Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.7,38,20.6,,26,0,17.7,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,28.5,25,,76,10.92,15,,,,,,,
13,31.3,37.5,22,,,2.03,18.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,36,19,,32,0,12.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,38,17.3,,18,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
