Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,36,22,,18,0,16.7,,,,,,,
16,29.6,34.5,22,,21,0,17.2,,,,,,,
17,30.5,35.5,22,,18,0,18.2,,,,,,,
18,26,38,10,,26,0,17.7,,,,,,,
19,32,38,24,,21,0,18.2,,,,,,,
20,32.9,39,24.5,,18,0,15.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.8,38,22.3,,21,0,16.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.4,38,23,,26,0,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
