Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,84,,11.1,5,18.3,,,,,
2,27.1,31,23,,84,,10.8,3,14.8,,,,,
3,27.3,32,23,,82,,10.8,6.1,18.3,,,,,
4,26.7,32,23,,85,,9.3,6.7,18.3,,,,,
5,26,30.8,24,,87,,11.1,3.5,14.8,,,,,
6,28,31,25,,80,0,11.3,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,24,25,23,,94,,8,5,11.1,,,,,
9,26.6,31,24,,89,0,10.1,1.9,11.1,,,,,
10,27.5,32,23,,82,,10.8,5.6,18.3,,,,,
11,27.3,32,23,,82,0,11.3,4.6,16.5,,,,,
12,26.7,31,22.4,,86,0,11.4,4.4,14.8,,,,,
13,26.9,31,23,,85,,10.9,1.7,13,,,,,
14,25.3,29,22,,89,,10.1,0.4,3.5,,,,,
15,26.6,31,23,,84,,11.3,2.2,11.1,,,,,
16,27.2,31,23,,85,,11.3,1.1,5.4,,,,,
17,27,32,23,,82,,10.9,3.1,16.5,,,,,
18,26.8,31.9,22,,84,0,11.3,1.7,9.4,,,,,
19,24.7,30,23,,92,,10.3,3.7,18.3,,,,,
20,26.4,31,24,,86,,10.9,6.5,20.6,,,,,
21,26.2,31,23,,87,7.87,11.6,4.4,22.2,,,,,
22,27.7,33,22.3,,82,0,11.6,3.3,14.8,,,,,
23,24.7,31,23,,94,66.04,10,1.1,11.1,,,,,
24,27.8,31,24,,83,,11.1,3.1,11.1,,,,,
25,28.5,33,25,,83,,11.3,4.8,14.8,,,,,
26,28.3,33,24,,79,,10.9,5.4,14.8,,,,,
27,26.1,30.4,23,,89,,10.9,5.7,24.1,,,,,
28,26.4,30.5,22,,86,4.06,11.1,2,9.4,,,,,
29,27,31,23,,83,0,10.8,3.7,14.8,,,,,
30,26.8,31.6,22.8,,86,3.05,10.1,3.7,16.5,,,,,
31,28,32,24,,80,0,12.2,3.7,11.1,,,,,
