Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.6,,84,16,11.1,13.3,25.9,50,,,,
2,25.2,37,22,,83,36.07,9.7,14.4,35.2,48.2,,,,
3,24.4,29,21.5,,89,33.02,11.9,3.5,18.3,,,,,
4,26.8,33,23,,81,0,11.3,8.9,25.9,,,,,
5,25.8,30,22,,86,,9.8,10.4,25.9,,,,,
6,26.6,32,22,,82,0,11.3,5,14.8,,,,,
7,26.5,32,22.3,,88,0,10.8,3.7,27.8,,,,,
8,24.6,30,21,,89,,10,5.2,27.8,64.8,,,,
9,26.2,33,20,,78,0,11.1,3.7,18.3,,,,,
10,27.4,34,22,,82,0,9.7,3.1,13,,,,,
11,27.1,34,23,,79,0,9.7,3.1,18.3,,,,,
12,24.6,27,22.1,,92,0,9.5,5.6,18.3,37,,,,
13,25,31,23,,87,,10.8,7,22.2,,,,,
14,27.6,32,24,,78,,10.3,14.8,55.4,,,,,
15,26.8,31,24,,84,,8.5,9.8,25.9,,,,,
16,27.3,31,22,,84,0,9.2,6.7,20.6,,,,,
17,27.2,32,23,,82,,8.4,6.5,22.2,,,,,
18,24.5,28,21,,92,,10.3,6.5,18.3,,,,,
19,23.8,29,21,,91,,10.6,6.9,29.4,53.5,,,,
20,27,33,21,,82,0,10.3,1.9,11.1,,,,,
21,27.9,37,20.7,,81,0,9.5,2.8,11.1,,,,,
22,28.4,33,22.8,,80,,7.9,7.6,16.5,,,,,
23,25.8,31,21,,83,0,10.1,1.1,11.1,,,,,
24,28.4,32,24,,77,,10.9,3.9,13,,,,,
25,27.4,32,23,,81,0,11.3,3.1,16.5,,,,,
26,25.3,31,22,,89,,9.8,3.1,18.3,,,,,
27,27.4,32,22,,83,0,10.1,2.6,13,,,,,
28,28,33,23,,81,0,11.3,4.8,18.3,,,,,
29,28,32.5,24,,81,0,11.3,3.1,13,,,,,
30,27.4,31,24,,82,,11.3,5,14.8,,,,,
31,27.1,32.5,22.6,,81,20.07,10.1,5,29.4,,,,,
