Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,24,,84,,11.3,3.1,9.4,,,,,
2,26.9,31,24,,88,0,11.6,2.6,11.1,,,,,
3,28.5,31,25,,80,0,11.1,3.9,11.1,,,,,
4,26,30.2,23.9,,93,0,10.5,1.3,11.1,,,,,
5,27.7,31.5,25,,86,0,11.3,2.6,13,,,,,
6,26.7,31.6,23.8,,87,1.02,10.9,1.9,9.4,,,,,
7,28,33,23.2,,82,0,11.6,3.7,11.1,,,,,
8,28.1,34.4,23,,80,0,11.4,3.7,14.8,,,,,
9,28.3,33,24,,83,0,11.3,4.8,16.5,,,,,
10,25.3,28,22.8,,90,0,11.7,3.1,13,,,,,
11,27.1,33.1,22.8,,80,2.03,11.4,1.9,11.1,,,,,
12,26.8,33.2,21,,82,0,10.9,2.6,11.1,,,,,
13,27.8,33.6,21,,77,0,11.3,3.9,14.8,,,,,
14,27.4,34,20.8,,76,0,12.9,2,13,,,,,
15,28.2,34.5,20.3,,74,0,11.4,7.6,29.4,33.5,,,,
16,28.1,33,22.4,,80,6.1,11.7,4.8,14.8,,,,,
17,26.1,31.8,22,,88,0,10.6,5.6,25.9,,,,,
18,26.7,33,21.6,,86,4.06,11.9,2.6,14.8,,,,,
19,27.4,33.3,23,,83,13.97,11.7,2.2,11.1,,,,,
20,27.1,33.3,21,,81,0,11.6,2.6,9.4,,,,,
21,27.6,33,21.1,,82,0,12.2,2,9.4,,,,,
22,28.6,33.6,21.9,,79,0,11.4,2,9.4,,,,,
23,28.3,33,23,,80,,11.3,2.2,11.1,,,,,
24,27.8,33,23,,81,0,12.6,1.9,13,,,,,
25,28.2,34.6,22,,77,0,11.4,3,14.8,,,,,
26,28.4,33.7,22.4,,83,0,11.4,1.5,14.8,,,,,
27,27.7,34,23,,85,,11.6,1.7,9.4,,,,,
28,29,33,25,,78,0,11.4,4.1,13,,,,,
29,28.9,33,25,,79,0,11.3,4.6,16.5,,,,,
30,28.3,32,25,,82,,10.9,4.1,14.8,,,,,
31,26.6,32,23,,85,,10.6,3.3,11.1,,,,,
