Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.2,,83,1.02,11.1,3.7,14.8,,,,,
2,27.1,32.2,23,,83,0,11.6,5,16.5,,,,,
3,26.8,31,24,,87,2.03,10.6,2.8,11.1,,,,,
4,28.4,32.1,23,,80,5.08,10.8,5.6,18.3,,,,,
5,26.9,31.2,23,,86,14.99,11.6,3,14.8,,,,,
6,27.7,32,25,,83,0,10.8,3.5,16.5,,,,,
7,26.6,30,24,,88,16,10.5,0.6,7.6,,,,,
8,27.3,31,24.5,,87,0,10.5,3.7,13,,,,,
9,27.3,33.5,25,,85,,11.3,1.3,11.1,,,,,
10,27.9,31.1,24.2,,84,1.02,9.8,3.3,14.8,,,,,
11,27.1,31,24,,87,12.95,11.3,2.4,11.1,,,,,
12,29.1,31.5,25.7,,80,0,10.5,5.4,18.3,,,,,
13,26.6,32,23,,87,5.08,10.6,4.3,18.3,,,,,
14,29.9,32,26,,73,0,12.9,6.7,14.8,,,,,
15,26.9,31.7,23,,86,2.03,12.2,3.7,14.8,,,,,
16,28.5,33,25,,81,0,11.6,3.9,14.8,,,,,
17,28.4,33,24,,80,0,11.4,3.3,13,,,,,
18,27.1,31,24,,83,39.88,10.8,3.1,11.1,,,,,
19,26.3,30.1,23,,89,5.08,10.8,1.5,11.1,,,,,
20,27.3,32,24,,84,0,11.3,3.7,13,,,,,
21,27.4,31,23.4,,84,0.51,11.4,3.1,14.8,,,,,
22,25.7,30,22,,88,0,10.9,4.8,18.3,,,,,
23,27.3,31.5,23,,85,,11.3,2.8,11.1,,,,,
24,30.6,32.2,28,,71,0,11.3,6.1,11.1,,,,,
25,26.6,31,23,,88,0,11.1,5.7,22.2,,,,,
26,27.6,32,23,,84,0,11.6,3,13,,,,,
27,28.1,33.5,23,,81,0,11.3,3.9,16.5,,,,,
28,28.4,32,25,,83,0,11.3,3.1,13,,,,,
29,28.8,33,25,,83,0,11.3,3,14.8,,,,,
30,28.4,32,25,,84,,11.3,4.1,11.1,,,,,
