Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,,80,,11.3,5.9,22.2,,,,,
2,27.5,32,23,,81,,11.1,2,14.8,,,,,
3,26.1,31,22,,85,,11.3,3.3,20.6,,,,,
4,28.1,32,24,,79,,11.3,2.4,9.4,,,,,
5,25.9,31,23,,87,,10.9,2.4,14.8,,,,,
6,27.8,32,23,,77,,11.4,2,9.4,,,,,
7,28.3,33.4,25,,82,0,11.3,1.5,7.6,,,,,
8,27.5,32,23,,83,,11.3,6.3,22.2,,,,,
9,28.2,32,22.5,,79,1.02,11.6,1.9,11.1,,,,,
10,27.7,32,25,,84,0,11.3,2.2,11.1,,,,,
11,26.8,31,24,,88,11.94,10.8,1.7,9.4,,,,,
12,27.2,32,23,,83,0,8.7,6.7,24.1,,,,,
13,25.6,31,22.9,,88,104.9,10.6,4.8,22.2,,,,,
14,27.5,31,22.6,,83,21.08,11.6,2,11.1,,,,,
15,27.6,32,24,,85,0,11.3,2.4,9.4,,,,,
16,25.7,30.4,23,,90,,9.5,4.4,13,35.2,,,,
17,26.6,31,24,,84,2.03,11.3,8.1,27.8,,,,,
18,26.6,32,22,,80,0,11.4,6.7,24.1,,,,,
19,28.1,31,25,,82,,11.3,3.3,11.1,,,,,
20,26,30,22,,87,0,11.6,0.6,5.4,,,,,
21,27.2,33,23,,79,0,11.3,2.8,14.8,,,,,
22,26.3,31.3,23,,83,5.08,11.3,5,18.3,,,,,
23,27.4,33,22,,76,0,11.3,2.6,18.3,,,,,
24,27.7,33,25,,83,0,11.3,0.4,3.5,,,,,
25,27.1,32,23,,82,,11.3,2.6,13,,,,,
26,28.1,33,22,,78,0,11.1,1.7,11.1,,,,,
27,27.1,33,22,,82,0,11.1,1.7,13,,,,,
28,26.9,33,22,,80,0,11.3,3.7,14.8,,,,,
29,26.2,33,22.8,,87,0,11.4,2,16.5,,,,,
30,28.5,33.1,24,,81,,11.3,4.3,20.6,,,,,
