Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,,85,0,10.9,4.4,16.5,,,,,
2,25.8,30,23,1009.5,85,0,11.7,2.4,14.8,,,,,
3,26.5,30,23,,86,0,11.6,4.3,20.6,,,,,
4,26.6,31,23.7,,87,0,11.1,3.7,16.5,,,,,
5,26,29,22,,90,4.06,11.4,2.4,14.8,,,,,
6,27.2,31,23.9,,80,6.1,11.6,6.9,18.3,,,,,
7,27.2,30,24,,82,0,11.9,11.1,27.8,,,,,
8,26.6,29.1,24,,84,0,11.1,12.8,31.7,,,,,
9,27.3,31,24,,80,5.08,11.4,12.6,22.2,,,,,
10,26.7,30,23,,82,1.02,10.8,18.9,27.8,,,,,
11,26.9,29,23.2,,81,18.03,11.1,13,27.8,,,,,
12,26.4,29,22.7,,86,7.11,9.3,9.8,22.2,,,,,
13,26.6,30,23.6,1010.6,85,22.1,12.7,4.1,14.8,,,,,
14,26.6,32,23,,87,0,11.1,5.4,14.8,,,,,
15,26.2,30.2,23.6,,86,0.25,11.7,2,16.5,,,,,
16,26.3,29.1,23,,89,0,11.1,4.4,14.8,,,,,
17,25.8,30.2,21,,86,0,8.7,4.8,18.3,,,,,
18,24.9,30.1,21,,87,0,10.1,3.3,18.3,,,,,
19,24.8,29,21,,87,0,11.1,4.8,22.2,,,,,
20,25.5,30,22.8,,84,0,11.3,6.3,22.2,,,,,
21,24.1,29,20,,85,0,8.7,4.4,16.5,,,,,
22,24.3,30,19.8,,85,0,8.5,2.8,13,,,,,
23,25.3,31,21,,85,0,10.1,3.7,14.8,,,,,
24,26.4,30.1,21.7,,82,0,10.6,8.1,18.3,,,,,
25,26.7,29,23.6,,84,5.08,11.3,10.6,24.1,,,,,
26,25.9,30,24,,85,0,11.4,6.9,22.2,,,,,
27,26.1,30,24,,85,2.03,10.1,3.9,14.8,,,,,
28,26.6,30,24,,83,17.02,11.1,8.3,24.1,,,,,
