Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,25,,80,0,12.4,3.3,9.4,,,,,
2,26.8,31,23,,87,0,10.9,4.6,18.3,,,,,
3,27.2,31,23,,86,,10.8,2.6,13,,,,,
4,26.9,32,23,,86,,9.5,6.1,22.2,,,,,
5,26.6,31.8,23,,87,,10,5,16.5,,,,,
6,25.3,30.5,23,,90,,9.5,6.1,20.6,,,,,
7,26.2,31,23,,85,0,11.6,2.8,13,,,,,
8,26.9,32,23,,81,,11.3,9.6,24.1,,,,,
9,26.1,30,22,,85,2.03,10.5,11.9,31.7,,,,,
10,26.9,31,22.9,,83,25.91,11.6,5.7,18.3,,,,,
11,24.6,28,22,,92,0,10,5.9,18.3,,,,,
12,26.4,31,23,,81,0,12.1,3.7,14.8,,,,,
13,24.8,29,22,,91,0,11.4,3.1,18.3,,,,,
14,26.9,31,23,,83,,10.9,4.1,14.8,,,,,
15,26.8,32.1,23,,85,0,11.6,2.4,11.1,,,,,
16,26.7,30.3,22,,84,1.02,12.9,5.4,18.3,,,,,
17,26.2,31.1,21,,84,0,12.1,2.6,14.8,,,,,
18,26.4,32.3,22,,81,0,11.4,3.9,16.5,,,,,
19,26.8,31.1,21.5,,86,0,11.6,5.7,18.3,,,,,
20,25.9,31,21.8,,84,0,11.9,6.5,20.6,,,,,
21,25.8,31.5,22,,86,0,12.2,8.5,27.8,,,,,
22,27.2,32,24,,82,,11.4,5.6,20.6,,,,,
23,27.6,32,23.2,,84,0,11.6,3.5,11.1,,,,,
24,27.1,31,24,,86,8.89,11.3,3.9,16.5,,,,,
25,26.9,30.6,23,,85,7.87,11.4,6.7,20.6,,,,,
26,27.3,32,22.6,,82,1.02,11.1,7.6,24.1,,,,,
27,27.1,32.3,22.4,,83,22.1,10.6,8,29.4,48.2,,,,
28,27.1,31,23,,85,0,10.9,6.1,18.3,,,,,
29,26.9,31,22.5,,83,18.03,11.6,8.1,81.3,,,,,
30,25.9,31,24,,89,0,10.9,4.1,14.8,,,,,
