Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,,84,0.51,10.9,5,14.8,,,,,
2,28.2,32,24.7,,80,8.89,11.1,12.2,29.4,,,,,
3,27.9,32,24,,83,0,12.6,6.7,16.5,,,,,
4,27.4,31,25,,85,0,11.6,10,25.9,42.4,,,,
5,28,31,26,,80,0,11.6,15,27.8,40.7,,,,
6,28.1,31,25.7,,80,0,11.6,15.4,25.9,,,,,
7,27.4,29,25,,83,0,11.1,18.9,33.5,,,,,
8,27.7,30,26,,83,0,11.3,21.1,31.7,,,,,
9,26.9,29,24,,80,0,10.9,26.7,37,,,,,
10,26.5,28,24.3,,83,1.02,10.8,22.6,33.5,38.9,,,,
11,25.7,28,24,,88,1.02,10.5,15.4,27.8,40.7,,,,
12,25.9,27.8,24.5,,89,21.08,11.3,13,29.4,,,,,
13,25.9,29,23,,91,0.51,10.1,4.1,13,,,,,
14,26,30,23.6,,88,72.9,11.7,2.2,14.8,,,,,
15,26.7,31,23,,86,0,10.1,6.9,16.5,,,,,
16,26.2,29,23.8,,86,3.05,10.1,7.8,22.2,,,,,
17,25.9,28.2,23,,84,6.1,11.6,7,20.6,,,,,
18,26.6,29,24.2,,82,0,11.4,11.5,24.1,,,,,
19,25.7,29,23,,84,0,11.1,11.1,29.4,,,,,
20,24.2,28,21.6,,89,0,10.1,2.6,11.1,,,,,
21,25.4,29,22.9,,89,5.08,10.8,1.7,11.1,,,,,
22,24.8,27,23,,94,22.1,9.3,0.7,18.3,,,,,
23,24.3,28.4,23,,93,51.05,7.2,5.2,18.3,,,,,
24,24.7,26,24,,95,65.02,9.8,2.6,9.4,,,,,
25,25.1,28.2,23,,90,12.95,9.8,5.4,14.8,,,,,
26,25.5,29,23.8,,88,0,11.3,5,16.5,,,,,
27,25,27,24,,92,0,9.7,9.1,31.7,,,,,
28,25.8,28,24,,89,9.91,9.8,8.1,22.2,,,,,
29,25.7,29,23,,90,2.03,10.6,4.3,16.5,,,,,
30,25.3,29,21,,89,0.51,10.3,4.6,14.8,,,,,
31,25.8,30,22,1008.6,86,0,11.6,3.9,11.1,,,,,
