Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23.1,,81,6.1,11.6,5.9,20.6,,,,,
2,27.4,31.5,23,,83,0,10.5,6.3,18.3,,,,,
3,26.6,31,22.8,,86,16,10.5,9.1,25.9,,,,,
4,25.6,30.3,22.7,,89,26.92,11.1,1.9,11.1,,,,,
5,26.8,31.3,23,,83,0,11.3,2,14.8,,,,,
6,26.6,31.1,23,,85,0,10.9,2.4,13,,,,,
7,27.7,33,22.2,,80,0,11.6,4.3,18.3,,,,,
8,27.6,31,24,,79,,11.1,13.7,24.1,,,,,
9,27.7,31.4,23.3,,79,0,10.9,6.5,18.3,,,,,
10,27,31,23,,80,0,11.6,6.3,20.6,,,,,
11,26.8,31,23,,82,0,10.9,5,13,,,,,
12,27.3,31.6,22.3,,79,0,11.7,5.9,16.5,,,,,
13,26,30,22,,83,0,11.1,4.6,18.3,,,,,
14,26.8,30,21.7,,83,0,11.4,5.4,18.3,,,,,
15,27.2,31,23,,84,0,11.3,4.8,20.6,,,,,
16,27.6,32,23,,80,0,11.3,5.6,16.5,,,,,
17,28.2,32,22.7,,80,0,11.9,1.9,7.6,,,,,
18,26.9,31.5,24,,88,0,11.6,5,14.8,,,,,
19,27.7,31.2,24,,81,9.91,11.4,11.5,29.4,,,,,
20,28.3,31.3,26,,74,0,11.3,15.6,25.9,,,,,
21,27.1,33.2,21,,75,0,11.6,12.4,29.4,,,,,
22,26.5,31.1,20.6,,79,0,11.4,4.6,14.8,,,,,
23,25.8,29,23,,86,0,11.4,2,11.1,,,,,
24,27.1,31,23,,81,,10.9,4.4,14.8,,,,,
25,28.1,33,24,,80,0,11.6,5.7,14.8,,,,,
26,27,32.1,22,,82,0,10.6,6.7,18.3,,,,,
27,27.9,32,22.1,,80,0,11.1,13.7,24.1,,,,,
28,27.9,31,24.6,,76,0,11.1,19.6,25.9,,,,,
29,26.6,30,21,,78,0,11.4,8.9,20.6,,,,,
30,25.2,32.7,20,,80,0,10.9,4.8,14.8,,,,,
31,26.7,31,20,,77,0,10.6,8,18.3,,,,,
