Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,17,,66,0,10,13.9,18.3,,,,,
2,21.1,24,18,,74,,10,8.5,18.3,,,,,
3,23.4,27,17,,63,0,10,13,18.3,,,,,
4,23.3,27,17,,64,0,10,15.2,22.2,,,,,
5,23.8,28,16,,59,0,10,7.4,18.3,,,,,
6,23.6,28,16,,55,0,10,10.6,20.6,,,,,
7,23.1,27,19,,61,0,10,12.6,20.6,,,,,
8,23.9,29,20,,68,0,10,9.4,20.6,,,,,
9,25.3,30,17,,57,0,10,10.9,20.6,,,,,
10,27.2,32,17,,50,0,10,10.6,18.3,,,,,
11,28.3,34,18,,48,0,10,7,18.3,,,,,
12,28.2,34,18,,50,0,10,10.2,20.6,,,,,
13,26,31,22,,64,0,10,16.1,22.2,,,,,
14,28.7,34,21,,53,0,10,3,16.5,,,,,
15,29.1,35,23,,50,0,10,8,18.3,,,,,
16,28.3,32,24,,54,0,10,14.3,24.1,,,,,
17,23.3,25,21,,68,0,10,17,25.9,,,,,
18,25.2,29,19,,56,0,10,7.2,18.3,,,,,
19,27.7,33,18,,49,0,10,6.3,16.5,,,,,
20,28.1,34,20,,49,0,10,10.9,20.6,,,,,
21,28.6,33,19,,45,0,10,12,20.6,,,,,
22,27.4,32,19,,46,0,10,15.2,24.1,,,,,
23,27.9,32,22,,52,0,10,8.7,18.3,,,,,
24,27.1,31,22,,55,0,10,3.1,18.3,,,,,
25,29.9,35,19,,45,0,10,5,16.5,,,,,
26,31,37,23,,44,0,10,6.5,16.5,,,,,
27,25.6,29,23,,69,0,10,19.3,22.2,,,,,
28,23.7,28,20,,69,0,10,18.5,22.2,,,,,
29,26.7,33,16,,53,0,10,5.7,18.3,,,,,
30,27,33,16,,48,0,10,8.7,18.3,,,,,
31,26.7,33,17,,47,0,10,5.2,16.5,,,,,
