Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,7,,65,0,10,12.4,20.6,,,,,
2,14.7,22,7,,73,0,10,0.9,7.6,,,,,
3,19.3,26,7,,55,0,10,2.8,9.4,,,,,
4,17,22,11,,77,0,10,11.9,18.3,,,,,
5,17.3,25,5,,71,0,10,2.4,13,,,,,
6,18.4,27,6,,50,0,10,4.4,16.5,,,,,
7,17.2,26,4,,45,0,10,2.4,9.4,,,,,
8,17.3,21,12,,63,0,10,15.9,22.2,,,,,
9,18.2,22,15,,70,0,10,12.4,22.2,,,,,
10,21.1,28,10,,54,0,10,5.9,18.3,,,,,
11,19.9,24,14,,43,0,10,14.4,24.1,,,,,
12,15.6,21,8,,42,0,10,14.1,27.8,,,,,
13,14.7,24,2,,50,0,10,0.9,5.4,,,,,
14,18.1,27,3,,37,0,10,8.9,18.3,,,,,
15,14,19,9,,46,0,10,14.3,20.6,,,,,
16,13.6,18,6,,47,0,10,15.9,29.4,,,,,
17,14.8,21,1,,46,0,10,7.6,18.3,,,,,
18,14.7,21,5,,54,0,10,9.8,18.3,,,,,
19,16.4,24,3,,46,0,10,6.3,14.8,,,,,
20,16.1,22,5,,52,0,10,8.9,18.3,,,,,
21,15.9,23,4,,52,0,10,4.8,14.8,,,,,
22,16,22,5,,51,0,10,9.6,18.3,,,,,
23,15.2,21,5,,54,0,10,11.1,24.1,,,,,
24,16.2,21,12,,57,0,10,14.6,24.1,,,,,
25,16.4,20,14,,58,0,10,10.2,18.3,,,,,
26,15.2,22,4,,53,0,10,4.3,11.1,,,,,
27,14.6,20,5,,52,0,10,12.8,25.9,,,,,
28,15.8,19,9,,67,0,10,14.4,22.2,,,,,
29,16.8,24,5,,57,0,10,3.1,13,,,,,
30,18.7,25,7,,44,0,10,6.1,18.3,,,,,
31,17.8,24,7,,47,0,10,12.8,22.2,,,,,
