Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,26,,56,0,10,15.9,20.6,,,,,
2,31.7,36,25,,46,0,10,12.4,20.6,,,,,
3,34.4,38,26,,34,0,10,18.3,22.2,,,,,
4,34.1,38,25,,31,0,10,14.8,20.6,,,,,
5,32.8,38,24,,35,0,10,8,18.3,,,,,
6,33.7,38,26,,40,0,10,14.8,20.6,,,,,
7,31.5,36,24,,49,,10,17,24.1,,,,,
8,31.6,38,25,,52,0,10,12,18.3,,,,,
9,27.6,36,23,,71,,10,10.2,18.3,,,,,
10,26.6,32,22,,74,,10,14.6,25.9,,,,,
11,25.7,30,22,,69,0,10,18.5,24.1,,,,,
12,27.6,32,21,,61,0,10,12.2,22.2,,,,,
13,29.3,34,22,,56,0,10,15.6,24.1,,,,,
14,24.4,27,22,,78,,10,15.4,24.1,,,,,
15,25.9,29,20,,65,0,10,15.4,22.2,,,,,
16,25.4,28,19,,63,0,10,16.1,24.1,,,,,
17,26.1,30,20,,66,0,10,14.1,22.2,,,,,
18,25.4,31,23,,81,,10,9.4,16.5,,,,,
19,25.6,29,22,,79,0,10,11.5,20.6,,,,,
20,23.2,25,20,,79,,10,16.5,20.6,,,,,
21,21.6,25,19,,71,0,10,16.3,22.2,,,,,
22,29.1,31,27,,48,0,10,14.8,18.3,,,,,
23,30.3,35,19,,43,0,10,13.9,18.3,,,,,
24,27.1,31,23,,58,0,10,18.1,24.1,,,,,
25,26.9,31,19,,60,0,10,13.7,20.6,,,,,
26,31.2,36,21,,43,0,10,9.8,18.3,,,,,
27,28.8,35,23,,57,,10,7.6,14.8,,,,,
28,25.1,29,21,,66,0,10,13.3,20.6,,,,,
29,28.5,34,18,,49,0,10,7.4,14.8,,,,,
30,27.8,33,20,,48,,9.8,15.2,22.2,,,,,
31,27.7,33,18,,48,0,10,13.7,22.2,,,,,
