Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,12,,96,,10,19.4,22.2,,,,,
2,15,17,13,,85,,10,20.2,25.9,,,,,
3,18.4,23,14,,69,0,10,11.7,20.6,,,,,
4,21.1,27,12,,59,0,10,10.9,18.3,,,,,
5,19.3,25,13,,63,0,10,11.9,18.3,,,,,
6,19.4,24,11,,57,0,10,15.6,22.2,,,,,
7,20.9,26,10,,46,0,10,11.3,18.3,,,,,
8,22.3,28,12,,47,0,10,13.5,20.6,,,,,
9,21.4,27,13,,58,0,10,9.3,18.3,,,,,
10,22.7,29,12,,54,0,10,8,14.8,,,,,
11,21.2,26,15,,59,0,10,15.6,22.2,,,,,
12,21.3,27,10,,60,0,10,15.6,25.9,,,,,
13,23.8,29,13,,49,0,10,11.1,22.2,,,,,
14,25.9,32,13,,42,0,10,6.7,13,,,,,
15,28.8,35,16,,30,0,10,8.9,18.3,,,,,
16,28.3,35,21,,41,0,10,10.7,18.3,,,,,
17,27.2,34,21,,47,0,10,10.9,20.6,,,,,
18,22.9,26,19,,71,0,10,17.2,20.6,,,,,
19,28.1,33,18,,43,0,10,8.1,14.8,,,,,
20,28.2,35,16,,33,0,10,9.1,16.5,,,,,
21,30,37,16,,27,0,10,8.9,13,,,,,
22,17.8,19,16,,73,0,10,21.9,27.8,,,,,
23,19.2,25,13,,64,0,10,16.7,24.1,,,,,
24,23.4,30,14,,51,0,10,8,18.3,,,,,
25,28.4,35,16,,41,0,10,7.4,16.5,,,,,
26,32.3,39,18,,28,0,10,14.6,25.9,,,,,
27,25.6,31,16,,42,0,10,11.3,18.3,,,,,
28,21.9,26,17,,70,0,10,14.1,18.3,,,,,
29,24.1,27,19,,65,0,10,16.5,22.2,,,,,
30,20.4,22,18,,82,0,10,20,22.2,,,,,
