Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,6,,53,0,10,5.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,20.5,23,13,,45,0,10,13.7,20.6,,,,,
4,18.2,26,8,,56,0,10,4.4,16.5,,,,,
5,20.6,27,8,,44,0,10,3.3,9.4,,,,,
6,20.9,28,10,,53,0,10,6.9,18.3,,,,,
7,15.7,19,11,,67,0,10,16.7,25.9,,,,,
8,16.7,20,13,,64,0,10,13.5,20.6,,,,,
9,21.1,29,7,,45,0,10,1.9,7.6,,,,,
10,23.2,31,9,,33,0,10,5.9,13,,,,,
11,20.4,27,13,,49,0,10,6.9,20.6,,,,,
12,21.9,30,9,,43,0,10,1.1,9.4,,,,,
13,24.9,33,10,,31,0,10,8,18.3,,,,,
14,19.1,23,14,,62,0,10,17,22.2,,,,,
15,22.7,31,8,,43,0,10,5,9.4,,,,,
16,25.4,33,16,,32,0,10,7.2,18.3,,,,,
17,19.5,23,15,,52,0,10,16.7,22.2,,,,,
18,20.8,30,11,,51,0,10,8.1,18.3,,,,,
19,17.3,23,9,,35,0,10,12,20.6,,,,,
20,15.3,17,14,,63,0,10,19.1,25.9,,,,,
21,17.7,22,10,,66,0,10,13,20.6,,,,,
22,16.3,20,13,,68,0,10,16.5,24.1,,,,,
23,17.9,25,6,,59,0,10,1.9,13,,,,,
24,21.9,29,8,,46,0,10,3.1,18.3,,,,,
25,24.3,32,11,,41,0,10,2.8,14.8,,,,,
26,26.9,33,13,,37,0,10,3.1,13,,,,,
27,20.6,24,17,,69,0,10,16.9,22.2,,,,,
28,24.6,33,13,,53,0,10,5.4,9.4,,,,,
29,25,28,19,,45,0,10,7.2,18.3,,,,,
30,19.8,21,18,,35,0,10,4.8,18.3,,,,,
31,14.1,15,13,,92,,10,17,27.8,,,,,
