Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,10,,55,0,10,7.4,16.5,,,,,
2,19.5,25,9,,55,0,10,8.5,18.3,,,,,
3,19,25,8,,55,0,10,4.8,14.8,,,,,
4,17.8,24,7,,56,0,10,8.9,20.6,,,,,
5,17.2,21,11,,67,0,10,8.3,18.3,,,,,
6,17,22,9,,60,0,10,8.7,16.5,,,,,
7,18,22,10,,63,0,10,8.3,20.6,,,,,
8,16.8,23,7,,59,0,10,7,16.5,,,,,
9,17.6,24,6,,58,0,10,5.7,16.5,,,,,
10,19.7,27,8,,55,0,10,4.6,13,,,,,
11,23.6,29,11,,40,0,10,11.9,22.2,,,,,
12,15,19,11,,34,0,10,15.7,22.2,,,,,
13,13.4,19,4,,49,0,10,11.5,25.9,,,,,
14,18.2,21,14,,57,0,10,9.1,22.2,,,,,
15,15.6,23,1,,59,0,10,4.8,16.5,,,,,
16,16.2,20,10,,59,0,10,18,24.1,,,,,
17,14.7,17,12,,71,0,10,15.9,22.2,,,,,
18,14.2,18,9,,70,0,10,9.1,16.5,,,,,
19,14.5,18,10,,78,0,10,7.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,23,5,,44,0,10,9.6,18.3,,,,,
23,16.2,22,6,,58,0,10,9.1,18.3,,,,,
24,17.6,22,6,,57,0,10,13.5,25.9,,,,,
25,17.3,22,11,,62,0,10,9.8,16.5,,,,,
26,18.9,24,14,,61,0,10,4.3,11.1,,,,,
27,19.7,26,8,,48,0,10,8.3,18.3,,,,,
28,18.7,26,6,,41,0,10,9.3,22.2,,,,,
29,17.1,23,6,,60,0,10,8.7,18.3,,,,,
30,17.6,24,6,,61,0,10,11.9,22.2,,,,,
