Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,21,,69,,10,16.9,20.6,,,,,
2,24.6,30,16,,59,0,10,7.8,16.5,,,,,
3,25.7,33,20,,58,,10,14.6,24.1,,,,,
4,26.8,32,19,,56,0,10,7.4,18.3,,,,,
5,25.6,33,21,,66,,10,9.8,22.2,,,,,
6,29.4,37,20,,52,0,10,8.9,16.5,,,,,
7,33.5,40,24,,37,0,10,8.5,24.1,,,,,
8,35.2,41,24,,32,0,10,9.6,22.2,,,,,
9,32.4,37,26,,41,0,10,16.9,25.9,,,,,
10,25.3,27,23,,68,0,10,17.2,24.1,,,,,
11,25.8,29,20,,63,0,10,14.8,22.2,,,,,
12,23.4,27,21,,66,0,10,16.5,20.6,,,,,
13,25.4,30,17,,52,0,10,12.8,18.3,,,,,
14,28.3,34,17,,33,0,10,10.4,20.6,,,,,
15,30.4,36,21,,31,0,10,8.9,18.3,,,,,
16,31.3,36,21,,30,0,10,13,18.3,,,,,
17,30.2,33,26,,36,0,10,12.2,18.3,,,,,
18,29.2,33,24,,40,0,10,8.3,18.3,,,,,
19,30.4,35,23,,44,0,10,8.3,18.3,,,,,
20,25.5,29,23,,64,0,10,20.4,27.8,,,,,
21,24.7,29,19,,65,,10,12.2,22.2,,,,,
22,26.9,35,21,,67,,10,6.1,11.1,,,,,
23,30.1,35,23,,53,0,10,3.5,13,,,,,
24,29.9,36,23,,57,0,10,7.2,20.6,,,,,
25,27.8,36,23,,62,,10,10.7,18.3,,,,,
26,26.8,32,21,,66,0,10,13.9,18.3,,,,,
27,29.7,34,21,,51,0,10,17.4,25.9,,,,,
28,26.1,30,21,,65,,10,11.7,18.3,,,,,
29,26.2,29,22,,73,,10,4.8,18.3,,,,,
30,24.6,29,20,,71,,9.8,13.7,18.3,,,,,
