Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,,43,0,10,9.4,18.3,,,,,
2,22.9,26,20,,61,0,10,20.4,27.8,,,,,
3,22.7,27,17,,59,0,10,18.9,27.8,,,,,
4,20.7,25,18,,81,,10,8.5,18.3,,,,,
5,24.8,31,17,,57,0,10,5.9,18.3,,,,,
6,26.4,33,15,,43,0,10,3.7,16.5,,,,,
7,29.7,35,16,,35,0,10,1.9,9.4,,,,,
8,23.7,26,21,,70,0,10,20.9,27.8,,,,,
9,20.9,25,18,,78,,10,19.8,24.1,42.4,,,,
10,23.1,28,18,,67,0,10,15,18.3,,,,,
11,24.3,30,16,,58,0,10,4.1,9.4,,,,,
12,26.9,34,14,,45,0,10,1.5,9.4,,,,,
13,29,35,17,,37,0,10,5,16.5,,,,,
14,29.4,35,18,,42,0,10,7.2,18.3,,,,,
15,25.8,32,18,,65,,10,8.5,18.3,,,,,
16,27.3,34,19,,51,0,10,5.6,14.8,,,,,
17,25.2,29,20,,69,0,10,14.3,20.6,,,,,
18,25.3,30,20,,61,0,10,15.7,20.6,,,,,
19,23.4,27,18,,62,0,10,11.7,18.3,,,,,
20,23.5,28,16,,53,0,10,12.6,20.6,,,,,
21,23.4,29,12,,48,0,10,5.6,16.5,,,,,
22,23.1,28,16,,61,0,10,10,18.3,,,,,
23,22.2,27,14,,64,0,10,11.7,20.6,,,,,
24,21,28,12,,65,0,10,9.3,22.2,,,,,
25,24.1,31,13,,54,0,10,3,13,,,,,
26,22.6,28,14,,62,0,10,13.1,22.2,,,,,
27,22.6,27,18,,68,0,10,15.7,20.6,,,,,
28,20.1,25,15,,72,0,10,11.3,24.1,,,,,
29,23,29,17,,68,0,10,9.4,18.3,,,,,
30,22.7,30,13,,48,0,10,2.4,18.3,,,,,
