Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,19,,57,0,10,5.6,18.3,,,,,
2,27.9,34,22,,56,0,10,15.7,27.8,,,,,
3,21.7,24,19,,78,,10,16.5,22.2,,,,,
4,26.2,32,17,,62,0,10,11.5,18.3,,,,,
5,19.4,20,18,,94,,10,18.5,22.2,,,,,
6,19.2,20,17,,95,,10,14.4,18.3,,,,,
7,20,22,18,,92,,8.5,13.3,18.3,,,,,
8,22.9,25,21,,78,0,10,19.4,22.2,,,,,
9,26,30,18,,63,0,10,9.1,18.3,,,,,
10,29.6,35,20,,52,0,10,5.6,25.9,,,,,
11,32.2,36,23,,48,0,10,4.3,16.5,,,,,
12,31.9,37,22,,44,0,10,10.9,20.6,,,,,
13,24.2,26,20,,76,,10,15.6,24.1,,,,,
14,24.3,29,22,,84,,10,8.3,22.2,,,,,
15,22.9,25,20,,88,,10,1.7,9.4,,,,,
16,21.6,23,21,,93,,10,13.5,20.6,,,,,
17,21.7,25,19,,91,,10,11.5,14.8,,,,,
18,23.9,28,21,,84,,9.7,12.4,16.5,,,,,
19,22.8,26,19,,84,,10,14.3,18.3,,,,,
20,24.7,28,21,,79,,10,11.3,20.6,,,,,
21,24.2,30,21,,84,,10,5.6,11.1,,,,,
22,28.2,33,21,,69,0,10,7,18.3,,,,,
23,29.6,34,23,,64,0,10,7.6,18.3,,,,,
24,24.6,31,21,,84,,10,12,20.6,,,,,
25,24.3,27,21,,80,0,10,15.6,20.6,,,,,
26,26,29,21,,73,0,10,10.2,18.3,,,,,
27,27.8,32,22,,68,0,10,10.4,18.3,,,,,
28,29.4,33,22,,60,0,10,9.1,16.5,,,,,
29,29.8,33,24,,62,0,10,8.1,18.3,,,,,
30,29.5,34,20,,56,0,10,11.7,20.6,,,,,
31,27.3,31,24,,67,0,10,16.9,24.1,,,,,
