Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,3,1026.6,30,0,17.1,8.1,14.4,,,,,
2,11.7,19,2,1023.1,34,0,25.3,8.7,18,,,,,
3,15.4,22,2,1014.6,39,0,13.5,14.4,25.2,,,,,
4,13.8,21,10,1009.4,52,0,10,9.3,14.4,,,,,
5,17.3,22,8,1010.4,24,0,21.6,14.4,28.7,,,,,
6,16.8,24,7,1006.9,35,0,15.9,10.2,14.4,,,,,
7,16.6,21,12,1007,27,0,6.9,18.5,32.4,,,,,
8,17.8,23,8,1005.6,26,0,4.5,14.8,25.2,,,,,
9,18.6,28,12,1006.9,29,0,7.7,14.4,25.2,,,,,
10,14.4,20,8,1016.9,33,0,19.8,9.1,14.4,,,,,
11,18.5,24,8,1011.8,32,0,15.1,16.1,28.7,,,,,
12,19.2,25,11,1007.7,43,0,11.7,13.9,25.2,,,,,
13,20.2,26,12,1011.8,23,0,8,12.8,21.7,,,,,
14,18.8,27,14,1010.2,39,0,5.1,20.2,25.2,,,,,
15,18,24,12,1014.4,55,0,13.4,9.1,18,,,,,
16,19.2,24,10,1018.2,56,0,13,13.1,18,,,,,
17,11.8,20,9,1022.5,76,13.97,10.8,19.1,25.2,,,,,
18,12.4,15,10,1021.2,59,1.02,12.4,21.1,43.2,,,,,
19,10.6,13,9,1016.8,79,6.1,8.9,9.8,18,,,,,
20,11.2,16,7,1013.7,78,3.05,12.1,3.1,10.7,,,,,
21,17.2,23,6,1014.6,60,0,28.3,7.8,10.7,,,,,
22,15.8,20,10,1014.6,74,0,11.7,17.4,25.2,,,,,
23,16,20,11,1015.2,79,0,11.1,15,21.7,,,,,
24,13.8,17,12,1012.4,97,12.95,7.7,7.2,14.4,,,,,
25,15.8,23,12,1011.1,82,0.51,8.5,11.9,21.7,,,,,
26,14,18,11,1010.2,88,,10.8,7.2,14.4,,,,,
27,17.3,22,12,1009.3,86,0,7.6,6.7,10.7,,,,,
28,19.8,24,12,1012.7,59,0,10.5,8.3,18,,,,,
29,19.7,25,14,1016.4,70,0,10.6,5.2,14.4,,,,,
30,16.8,20,13,1017.9,63,0,10.6,8.7,10.7,,,,,
