Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-11,1035.5,80,7.11,9.2,4.8,10.7,,,,,
2,-6.4,2,-13,1032.9,90,0,3.7,2.6,7.2,,,,,
3,-7.4,4,-13,1030.5,97,,1.4,4.8,10.7,,,,,
4,-5.2,2,-10,1030.1,88,0,3.5,3.1,14.4,,,,,
5,-3.3,0,-10,1033.5,80,0,8,4.1,7.2,,,,,
6,-3,1,-6,1024.5,90,0,2.3,5.7,18,,,,,
7,-3.6,-2,-6,1021.4,100,0,0.3,3.1,10.7,,,,,
8,-1.5,4,-4,1028.4,85,0,7.1,3.5,10.7,,,,,
9,-1.6,4,-5,1025.8,86,0,7.7,6.7,14.4,,,,,
10,-3,0,-5,1026.9,96,0,1.8,3.5,7.2,,,,,
11,-0.8,2,-5,1027.4,89,0,3.7,5.7,10.7,,,,,
12,1.8,10,-4,1020.3,82,0,8.5,7.2,10.7,,,,,
13,2.2,6,-2,1022.9,79,0,7.4,9.6,25.2,,,,,
14,1.3,6,-1,1023,86,0,7.2,8.3,14.4,,,,,
15,-0.3,3,-2,1030.1,80,0,10.3,9.6,21.7,,,,,
16,0.2,4,-3,1027.6,77,0,13.7,8.1,14.4,,,,,
17,-1,0,-4,1029,65,0,10.1,9.6,14.4,,,,,
18,1.4,7,-5,1029.7,51,0,14.8,9.3,14.4,,,,,
19,0,5,-5,1032.7,,0,10.1,5.2,14.4,,,,,
20,0.8,4,-5,1030.8,65,0,10.6,6.7,14.4,,,,,
21,3,9,-2,1023.8,50,0,11.4,7.8,18,,,,,
22,3.2,10,-3,1019.6,62,0,14.5,5.2,10.7,,,,,
23,3.4,8,-3,1017.3,74,0,7.1,6.1,10.7,,,,,
24,4,9,0,1026.7,66,0,12.2,8.7,14.4,,,,,
25,2.3,7,-2,1029.9,66,0,8.9,11.3,18,,,,,
26,1.8,7,-2,1027.9,59,0,11.1,6.7,14.4,,,,,
27,3.7,10,-2,1027.2,27,0,31.1,12.4,21.7,,,,,
28,-1.3,3,-4,1029,62,0,19.2,6.7,14.4,,,,,
29,-1.2,5,-6,1030.3,66,0,10.5,10.4,25.2,,,,,
30,1,5,-7,1028.1,41,0,17.7,11.9,14.4,,,,,
31,1.7,7,-3,1022.1,64,0,13,5.7,14.4,,,,,
