Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,21,1010.7,92,55.12,11.4,9.8,14.4,,,,,
2,22.3,25,20,1013.3,83,0,23,4.1,10.7,,,,,
3,24.3,29,17,1012.6,74,0,17.2,2,10.7,,,,,
4,22.6,26,20,1012.7,82,7.11,13,4.1,7.2,,,,,
5,24.2,28,20,1011.1,71,0.51,14.3,0.6,3.5,,,,,
6,21.7,24,20,1013.2,81,0,13.4,2.6,7.2,,,,,
7,23.6,27,19,1014.3,78,0,13.4,2,7.2,,,,,
8,25.3,30,23,1010.7,80,0,10.8,1.9,7.2,,,,,
9,28.4,33,22,1004.8,76,,10.9,10.7,18,,,,,
10,26,31,22,1008.6,80,0,11.7,5.7,10.7,,,,,
11,21.8,25,19,1013.3,73,0,20.1,9.8,18,,,,,
12,24,30,19,1015.4,58,0,17.5,7.2,14.4,,,,,
13,19.3,23,17,1018.5,76,2.03,17.2,5.2,10.7,,,,,
14,18.4,24,14,1014,76,0,28.2,10.2,14.4,,,,,
15,20,27,12,1012,70,0,22,1.5,7.2,,,,,
16,23,29,13,1012.5,68,0,22.2,9.8,18,,,,,
17,24.2,29,19,1012.2,74,0,18.2,10.7,18,,,,,
18,22.8,28,19,1012.9,88,1.52,8.2,4.6,10.7,,,,,
19,20,21,19,1011,96,21.08,4.2,5.7,10.7,,,,,
20,22.7,30,17,1013.6,59,0,20.3,5.2,14.4,,,,,
21,19.4,24,16,1020,75,0,14.3,3.5,7.2,,,,,
22,21.2,28,13,1017.4,69,0,12.1,5.7,10.7,,,,,
23,22.4,27,14,1015.1,69,,17.2,4.6,10.7,,,,,
24,20.4,25,17,1014.4,77,1.02,21.4,3.5,7.2,,,,,
25,20,24,16,1013.3,74,1.02,17.7,4.1,10.7,,,,,
26,21.7,27,17,1013.6,78,0,13.2,3.1,10.7,,,,,
27,23.3,27,16,1016.3,64,11.94,13.2,10.7,18,,,,,
28,19.3,23,17,1019.9,81,0,12.2,10.4,18,,,,,
29,19,22,16,1019.6,84,2.03,9.8,5.7,10.7,,,,,
30,16.2,19,15,1019,91,6.1,10.8,4.6,10.7,,,,,
