Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,12,1015.7,60,0,16.3,9.3,14.4,,,,,
2,17.4,21,13,1011.6,72,0,12.1,2,7.2,,,,,
3,18.3,23,10,1008.4,69,0,14.5,9.1,18,,,,,
4,17.7,24,8,1013.2,41,0,35.4,10.7,25.2,,,,,
5,15.8,21,11,1019.6,45,0,18.7,14.4,21.7,,,,,
6,19.8,24,9,1012.6,46,0,19.2,20.6,28.7,,,,,
7,15.2,21,13,1010,88,0,10.9,9.3,18,,,,,
8,18.5,22,11,1011.7,67,0,17.2,7.8,14.4,,,,,
9,17.7,23,11,1012.7,67,0,11.9,5.2,14.4,,,,,
10,18.4,25,10,1012.1,62,0,13,6.7,14.4,,,,,
11,22.3,28,12,1011.9,58,0,12.1,9.3,14.4,,,,,
12,20.4,25,15,1007.9,62,0,15.8,15.9,25.2,,,,,
13,21,27,14,1008.4,53,0,10.8,9.1,25.2,,,,,
14,26.2,30,13,1004.4,45,0,11.9,22.8,35.9,,,,,
15,19,24,13,1010,45,0,16.3,11.3,32.4,,,,,
16,21.8,27,11,1006.9,38,0,24.3,12.8,21.7,,,,,
17,20.3,23,16,1005.2,65,0,11.1,15.9,21.7,,,,,
18,21.7,28,14,1010,32,0,18.5,7.8,14.4,,,,,
19,22,30,13,1012.2,35,0,18.5,7.2,10.7,,,,,
20,21.8,30,13,1010.7,37,0,17.5,10.7,25.2,,,,,
21,23.4,29,12,1009.4,40,0,19.3,14.8,25.2,,,,,
22,22.8,32,9,1007.1,42,0,20.3,20,35.9,,,,,
23,24.2,30,16,1009.2,49,0,14.6,5.2,10.7,,,,,
24,24.6,30,15,1014,47,0,21.6,3.1,7.2,,,,,
25,23.8,30,17,1015.9,53,0,13.8,6.1,10.7,,,,,
26,27.2,32,16,1013.7,36,0,18.5,8.1,18,,,,,
27,26.8,31,20,1008.6,42,0,19.6,11.5,18,,,,,
28,25.8,36,16,1003,22,0,16.6,10.7,18,,,,,
29,24,33,14,1003.3,27,0,13.4,11.3,28.7,,,,,
30,25.6,33,13,1004.4,34,0,38.6,7.8,14.4,,,,,
31,,,,,,,,,,,,,,
