Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-3,1025.3,53,0,10,13.3,21.7,,,,,
2,1,3,-2,1025.5,60,0,11.3,7.8,18,,,,,
3,-0.4,2,-1,1019.8,81,3.05,6.1,4.6,10.7,,,,,
4,2.6,10,-2,1019.3,84,0,8.5,11.9,14.4,,,,,
5,0.8,4,0,1022.6,93,0,6.9,6.1,10.7,,,,,
6,1.3,3,-3,1030.3,58,0,10.1,15.6,21.7,,,,,
7,-2.2,2,-5,1033,47,0,12.1,7.2,10.7,,,,,
8,0,6,-7,1027.8,,0,11.7,6.7,14.4,,,,,
9,0.4,6,-7,1028.3,56,0,10.9,12.8,18,,,,,
10,-0.4,5,-4,1029,72,0,13,5.2,10.7,,,,,
11,5.2,13,-5,1022.7,43,0,11.1,10.2,18,,,,,
12,3.2,10,-3,1024,38,0,19.6,8.1,14.4,,,,,
13,5.3,14,-5,1016.7,45,0,12.7,11.9,25.2,,,,,
14,3.7,12,-3,1026.2,51,0,11.9,12.4,25.2,,,,,
15,4.6,13,-5,1025.5,54,0,14.6,9.3,18,,,,,
16,6.8,16,-4,1020.4,47,0,19.8,8.1,10.7,,,,,
17,0.3,8,-4,1025.6,66,0,11.3,16.1,28.7,,,,,
18,3.6,12,-5,1026.2,37,0,15.6,10.2,18,,,,,
19,2.8,11,-5,1028.5,28,0,11.4,13.3,25.2,,,,,
20,1,6,-4,1030.8,23,0,21.4,10.7,18,,,,,
21,1.8,10,-5,1031.2,26,0,13.2,12.8,28.7,,,,,
22,3.7,9,-4,1027,25,0,9.3,13.9,32.4,,,,,
23,6.8,16,-4,1015.4,31,0,20.6,7.8,18,,,,,
24,10.7,22,-2,1014.7,33,0,11.9,11.3,25.2,,,,,
25,0.4,6,-2,1029.1,56,0,9.7,17.4,28.7,,,,,
26,0.3,4,-4,1026.3,63,0,11.6,5.7,10.7,,,,,
27,5.6,12,-4,1021.4,46,0,12.9,12.4,25.2,,,,,
28,5.6,11,-1,1025.6,28,0,13.2,10.7,18,,,,,
