Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,1005.3,64,,15.8,8.7,14.4,,,,,
2,23.2,33,21,1006,90,2.03,9.7,3,10.7,,,,,
3,24,26,22,1004.2,88,2.29,9.8,4.1,10.7,,,,,
4,22,24,21,1000.6,98,17.53,5.8,10.2,18,,,,,
5,23.2,28,20,1000.3,80,3.05,11.4,12,25.2,,,,,
6,26.7,32,23,1001.6,77,0,15.6,7.2,14.4,,,,,
7,29,33,21,1003.3,65,0,16.9,12.8,21.7,,,,,
8,23.8,27,20,1004.3,89,4.06,9,4.6,7.2,,,,,
9,19.8,22,19,1003.8,91,57.91,17.9,7.8,14.4,,,,,
10,25.8,30,18,1001.5,72,0,27.7,7.2,14.4,,,,,
11,28.3,33,21,1001,67,0,16.3,5.2,14.4,,,,,
12,28,33,22,1001.7,75,0,12.9,4.6,10.7,,,,,
13,27.4,35,21,1003.3,65,0,18.3,9.3,14.4,,,,,
14,28.3,33,20,1001.7,67,0,15.9,9.8,14.4,,,,,
15,29.2,33,22,1000.2,68,0,14,14.4,21.7,,,,,
16,29.3,36,23,1000.2,66,0,13.5,12,18,,,,,
17,29.2,34,24,1003.8,74,46.99,23.5,10.2,18,,,,,
18,29.7,32,23,1004.6,76,0,16.1,14.4,21.7,,,,,
19,30.6,36,25,1003.9,72,0,15.3,8.1,10.7,,,,,
20,28.6,33,25,1005.8,77,0.51,10.8,7.8,14.4,,,,,
21,25.8,28,23,1005.1,91,11.94,14.3,3.5,10.7,,,,,
22,27.2,32,23,1002.7,84,0.51,12.9,7.8,10.7,,,,,
23,26.2,30,22,1006.7,67,5.08,29.1,7.2,10.7,,,,,
24,26.2,30,21,1005.7,70,0,24.9,5.7,10.7,,,,,
25,21,25,19,1005.3,86,35.05,11.7,8.1,14.4,,,,,
26,22.7,25,18,1004.1,92,11.94,8.9,1.5,7.2,,,,,
27,26.8,30,21,1003.7,80,0,11.9,6.1,10.7,,,,,
28,29.3,33,22,1002.8,75,0,11.1,3,7.2,,,,,
29,26.6,31,23,999.8,90,38.1,9.5,9.3,14.4,,,,,
30,25.5,28,22,1001,81,0,17.9,9.6,18,,,,,
31,27.3,36,21,1002.4,66,0,21.9,5.2,10.7,,,,,
