Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,14,1014.9,89,20.07,4.5,0,,,,,,
2,18.7,22,15,1014.3,92,0,7.1,1.1,3.5,,,,,
3,18.3,24,13,1013,83,0.51,12.7,1.5,7.2,,,,,
4,18.2,26,11,1010.3,60,0,20,7.2,10.7,,,,,
5,19.7,26,9,1010.3,72,0,16.1,13.9,21.7,,,,,
6,17.3,24,11,1013.3,81,0,10.6,4.1,10.7,,,,,
7,15,22,9,1016,62,0,16.4,2.6,7.2,,,,,
8,17.3,24,8,1014.1,63,0,16.3,6.7,14.4,,,,,
9,17.8,25,11,1013.8,73,0,13.4,6.1,18,,,,,
10,16.2,20,13,1015.1,83,6.35,9.2,7.2,10.7,,,,,
11,18.2,23,13,1019.1,77,0,11.1,7.2,18,,,,,
12,17.4,22,13,1022.9,78,0,11.6,4.1,10.7,,,,,
13,16.4,20,11,1026.2,84,0,9.7,2,7.2,,,,,
14,14.6,19,11,1031.9,86,,10.9,5.2,18,,,,,
15,13.6,19,8,1029.7,71,0,21.4,3.1,7.2,,,,,
16,15.2,21,7,1024.9,73,0,10.6,5.2,10.7,,,,,
17,13.7,22,7,1022.6,77,0,12.4,6.1,14.4,,,,,
18,16.3,23,7,1020.6,69,0,13.7,7.8,21.7,,,,,
19,16.2,23,9,1020,75,0,12.1,3.5,14.4,,,,,
20,16.7,23,9,1022.9,73,0,10.9,1.1,7.2,,,,,
21,15.7,18,13,1024.3,78,0,10.8,9.3,14.4,,,,,
22,14.8,18,12,1024.2,84,0,9.5,2.6,10.7,,,,,
23,10.6,14,9,1028,83,10.41,9.7,11.9,14.4,,,,,
24,10.4,12,8,1025.7,87,1.02,13.2,3.1,10.7,,,,,
25,10.3,11,9,1022.7,92,6.1,8.4,2.6,7.2,,,,,
26,12.3,14,8,1022.2,89,1.02,9,1.5,7.2,,,,,
27,14.2,18,11,1020.9,88,0,9,0.6,3.5,,,,,
28,12.4,16,8,1026,72,0,13.5,9.3,18,,,,,
29,6.7,12,1,1034.2,55,0,26.7,8.1,18,,,,,
30,7.8,13,-1,1030,63,0,17.9,7.8,10.7,,,,,
31,9.4,15,3,1027.4,70,0,15.6,11.3,21.7,,,,,
