Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,20,,80,0,50.1,7.8,14.8,,,,,
3,27.5,30,22,,75,0,50.1,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,29,32,21,,68,0,40.1,1.5,7.6,,,,,
6,31.5,33,29,,63,0,50.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,29,33,22,,71,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,24,19,,83,0,50.1,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.3,27,20,,82,0,37.8,6.5,11.1,,,,,
14,27.2,30,22,,71,0,50.1,5.2,14.8,,,,,
15,28.3,32,20,,72,0,38,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28,25,,85,7.11,37.7,,,,,,,
20,,,,,,,,,,,,,,
21,27,30,21,,76,2.03,37.7,5.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,24,17,,73,0,50.1,0,,,,,,
25,25.5,28,20,,81,0,50.1,2.8,11.1,,,,,
26,26.8,31,20,,79,0,40.1,0,,,,,,
27,27.3,31,20,,74,0,37.5,11.1,18.3,,,,,
28,28.8,33,22,,71,0,50.1,20.4,33.5,,,,,
29,28.5,32,21,,74,0,37.7,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
