Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,27,22,,89,3.05,40.1,,,,,,,
4,25.5,27,23,,88,0,50.1,15.6,25.9,,,,,
5,27,28,26,,84,7.11,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,23,,81,1.02,50.1,26.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,23,,78,0,50.1,11.3,22.2,,,,,
15,27.3,32,25,,80,59.94,38.3,10.2,18.3,,,,,
16,29,32,23,,74,0,50.1,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,24,,85,1.02,50.1,11.5,27.8,,,,,
19,26.2,29,22,,85,,38.8,12,22.2,,,,,
20,26.8,32,24,,83,2.03,50.1,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,23,24,20,,87,0.51,40.1,8.5,11.1,,,,,
23,26.2,31,21,,80,0,50.1,3.7,14.8,,,,,
24,29.2,31,25,,73,0,46,0,,,,,,
25,29,32,23,,68,0,50.1,17.6,22.2,,,,,
26,29.4,33,25,,64,0,50.1,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.5,29,27,,77,0,50.1,2.8,11.1,,,,,
29,24,26,22,,96,17.02,24,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
