Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,,75,0,50.1,1.9,7.6,,,,,
2,27.8,31,20,,72,0,37.7,0,,,,,,
3,27.5,31,22,,76,0,50.1,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,33,21,,74,0,37.5,5.6,11.1,,,,,
6,27.3,31,22,,80,20.07,38,2.8,11.1,,,,,
7,19.8,21,18,,87,0,50.1,15.6,18.3,,,,,
8,18.2,20,16,,80,0,50.1,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,17.6,20,15,,77,0,50.1,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,22,24,19,,75,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,32,19,,68,0,37.8,2.8,11.1,,,,,
17,29,33,20,,70,0,40.2,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,33,20,,71,0,50.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,33,27,,66,0,50.1,6.5,14.8,,,,,
28,17.5,18,16,,90,0,50.1,21.3,40.7,,,,,
29,,,,,,,,,,,,,,
30,20.5,24,15,,70,0,50.1,15.7,25.9,,,,,
