Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,33,17,,56,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,33,23,,66,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,29,12,,63,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,34,19,,73,0,24,5.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,33,19,,69,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,33,18,,70,0,27.5,13,25.9,,,,,
26,28.5,33,21,,67,0,8.7,13,22.2,,,,,
27,29,34,19,,64,0,28.3,4.6,11.1,,,,,
28,29,35,19,,66,0,10.8,3.7,7.6,,,,,
29,28.8,34,19,,69,0,6.4,8.3,18.3,,,,,
30,28.5,35,16,,63,0,4.5,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
