Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,32,22,,76,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,23.8,25,22,,90,0,40.1,7.4,14.8,,,,,
7,27.3,31,22,,80,0,50.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,23,,74,0,50.1,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,27,21,,91,4.06,32.2,7.4,18.3,,,,,
13,27.3,30,21,,73,0,50.1,8.3,18.3,,,,,
14,26.5,30,21,,72,0,50.1,9.3,14.8,,,,,
15,27,32,18,,68,0,50.1,1.9,7.6,,,,,
16,27.5,31,21,,70,0,50.1,0,,,,,,
17,27.7,32,20,,69,0,50.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.8,33,21,,73,,30.9,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,28,18,,79,0,50.1,21.3,29.4,,,,,
23,23.3,25,20,,76,0,50.1,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,26,28,21,,71,0,50.1,5.6,14.8,,,,,
26,28.8,33,20,,62,0,50.1,1.9,7.6,,,,,
27,28,31,21,,69,0,50.1,3.7,7.6,,,,,
28,29,33,21,,71,0,40.1,1.5,7.6,,,,,
29,25,28,21,,90,1.02,40.1,3.7,11.1,,,,,
30,27.5,32,22,,77,0,37.5,7.4,18.3,,,,,
