Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,35,20,,63,0,6.9,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.8,34,20,,68,0,8.2,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,37,20,,60,0,31.2,9.3,14.8,,,,,
8,27.8,32,19,,67,0,37.7,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,33,23,,69,0,29.9,6.5,14.8,,,,,
12,29.5,34,22,,65,0,38.8,13,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.5,33,19,,68,0,21.2,8.3,22.2,,,,,
15,23.8,28,17,,47,0,40.1,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,35,18,981.6,52,0,6,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,32,12,984.1,44,0,7.6,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.5,34,14,979,56,0,5.8,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,34,20,980.2,58,0,4.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,32,14,985.2,52,0,10,13,25.9,,,,,
31,,,,,,,,,,,,,,
