Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,71,0,50.1,13,18.3,,,,,
2,30,33,24,,69,0,50.1,23,33.5,,,,,
3,28.8,32,25,,74,0,50.1,20.4,33.5,,,,,
4,29.4,33,24,,72,0,50.1,16.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,24,,87,11.94,45.1,9.3,18.3,,,,,
10,24.4,27,20,,91,11.94,32,0,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,23,,83,8.89,50.1,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,27,29,24,,83,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.2,32,22,,80,1.02,30.7,11.1,18.3,,,,,
17,26,28,23,,86,0,50.1,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,27,22,,91,27.94,20.9,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,28,22,,85,19.05,34.9,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.4,26,23,,90,4.06,46,7.4,18.3,,,,,
26,30,32,28,,60,0,50.1,4.6,14.8,,,,,
27,28.3,31,23,,75,0,50.1,15.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,26,28,24,,,9.91,50.1,1.9,7.6,,,,,
