Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,21,977,84,0,37.8,12,37,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,19,976.2,78,2.03,40.1,10.2,14.8,,,,,
4,27.8,32,22,979.3,80,0,50.1,14.8,33.5,,,,,
5,27.5,30,24,975.7,80,0,50.1,13,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,33,19,984.2,67,0,50.1,14.8,18.3,,,,,
10,28.8,32,18,983,66,0,50.1,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.2,28,20,982.2,89,0,38.8,8.3,14.8,,,,,
13,28.3,31,19,980.5,74,0,50.1,,,,,,,
14,20.8,31,,994.6,,0,43.8,8.3,14.8,,,,,
15,28.5,31,24,974.7,76,0,50.1,21.3,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,26,18,,94,0,40.1,13,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,29,19,980.7,83,0,50.1,2.8,11.1,,,,,
24,28.5,32,20,978.8,74,0,50.1,16.7,25.9,,,,,
25,27.5,31,19,977,80,0,50.1,8.3,18.3,,,,,
26,26,29,22,979.6,84,5.08,50.1,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,31,20,,76,0,50.1,8.3,18.3,,,,,
30,27.5,31,22,977.7,76,26.92,50.1,12,22.2,,,,,
