Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.5,6.7,1012.9,78,0,8,18.3,27.8,,,,,
2,5.8,7.3,2.8,,90,14.99,5.8,16.7,24.1,,,,,
3,3.2,6.9,0,1013.8,71,0.25,13.2,22.8,35.2,55.4,,,,
4,1.5,5.5,-1.1,,80,1.02,9.3,25,38.9,68.3,,,,
5,2.9,4.3,0,1001.6,94,13.97,3.2,16.3,24.1,,,,,
6,4,5.6,3,998.1,93,7.11,4.2,8.5,13,,,,,
7,6.1,10.3,3,1002.3,75,4.57,13.4,15.9,27.8,,,,,
8,6,12,-0.1,1010.4,66,0.25,14.8,12.6,24.1,,,,,
9,6.8,13.1,-0.3,,70,0,11.9,11.5,24.1,,,,,
10,8.5,11.3,6,992.7,80,11.94,8.5,16.1,27.8,40.7,,,,
11,8.2,13.6,5.4,993.9,85,5.08,14,29.6,55.4,96.5,,,,
12,7.3,12.8,3.5,990.9,79,1.02,13,9.8,20.6,,,,,
13,6.9,11,1.2,,80,2.03,6.8,7,14.8,,,,,
14,7,12,1,1009.9,67,0,16.6,9.4,16.5,,,,,
15,7,13.2,-1,,65,0,12.2,12,27.8,,,,,
16,7.7,11.5,5.6,1009.8,72,0,10.9,24.1,35.2,51.9,,,,
17,6,8.7,0,1013.5,80,2.03,7.2,15.6,27.8,,,,,
18,6.1,13.3,-2.3,,74,0,8,6.3,14.8,,,,,
19,6.3,9.8,0.3,1018.7,72,0,10,9.4,16.5,,,,,
20,7.1,10.5,3,1018.4,69,0.51,10.9,15.7,24.1,,,,,
21,6.3,12.6,0.1,1021.9,69,0,12.2,12.8,22.2,,,,,
22,7.9,12.8,3,1021.2,74,0,10.5,7.4,16.5,,,,,
23,4.7,6.3,3,,93,4.57,6.3,7.4,13,,,,,
24,2.8,5.4,1.4,1012.7,89,8.13,7.7,6.1,13,,,,,
25,3.6,8,-0.1,1010.5,72,1.02,11.1,8.3,14.8,,,,,
26,5.2,11,-2,1011.4,61,0,12.2,12.2,24.1,,,,,
27,5.3,9,1,,85,7.11,10.6,14.3,25.9,,,,,
28,6.3,12.3,-3.1,1021.5,69,0.25,8,8.1,20.6,,,,,
29,7.7,12,4.9,,84,2.54,8.7,13.1,22.2,,,,,
30,9.4,13.3,4.3,1021.4,78,0,11.4,19.1,29.4,,,,,
