Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,9.5,1033.3,80,0,7.4,8,11.1,,,,,
2,11.1,15.5,4,1030.5,75,0,8.5,4.3,40.7,,,,,
3,8.6,14,1.5,1027.8,80,0,5.1,5.6,13,,,,,
4,12.5,18.2,6,1022.1,66,0,11.4,11.5,22.2,,,,,
5,9.4,13.6,1.7,1020.6,84,4.06,12.7,10.9,24.1,,,,,
6,11.4,15,6.4,1021.3,83,1.27,16.3,17.2,25.9,46.5,,,,
7,11.9,14,9,1018.4,84,9.91,9.7,19.1,33.5,51.9,,,,
8,10.2,13.5,6.6,1023,72,1.02,13,12.8,20.6,,,,,
9,12.2,14.1,9.4,1023,78,0,11.3,13,27.8,,,,,
10,12,15.7,9.5,1022.8,80,0,9.5,11.3,22.2,,,,,
11,13.6,17,11,1020.1,80,0,13.7,11.3,33.5,,,,,
12,13.9,17.7,8.9,1018.6,82,0.25,11.7,13.3,20.6,,,,,
13,11.6,15,9,1012.4,71,4.06,12.9,15.4,24.1,42.4,,,,
14,10.2,13.7,8,,71,0.25,13.8,15.2,25.9,,,,,
15,9.5,14.3,2.9,1021.6,86,0,14.2,11.1,22.2,,,,,
16,12.8,16.2,9,1022.4,84,0,13.4,16.7,25.9,,,,,
17,11.4,18.3,4,,81,0,8.5,9.6,22.2,,,,,
18,8.7,15,1.7,1018,93,0,2.9,7.2,16.5,,,,,
19,13,17,8.7,,85,0,6.6,16.7,31.7,51.9,,,,
20,11.6,15.3,7.7,,83,10.92,13.7,25.9,44.6,72.2,,,,
21,14.2,16,11.5,,84,24.89,11.9,26.9,46.5,72.2,,,,
22,11.3,14,9.8,,92,11.18,10.1,14.3,27.8,,,,,
23,11.7,16.2,7.7,,88,2.03,11.1,10.2,16.5,,,,,
24,10.6,14.4,6.9,1020,82,0.51,15.3,18.3,27.8,44.6,,,,
25,12.9,14.8,11,,85,0.25,11.3,17.6,25.9,40.7,,,,
26,10.6,13,8,1018.2,86,2.03,11.3,7.8,18.3,,,,,
27,11.7,15,8,,91,1.27,5,14.3,22.2,,,,,
28,11.3,15,9,,80,7.11,9.8,35.2,51.9,81.7,,,,
29,10.9,15,8.5,1002.3,81,49.02,18.2,26.5,40.7,68.3,,,,
30,12.4,16,7,1007.2,71,0.51,14.5,18.1,38.9,63,,,,
31,11.3,16,5,1014.2,78,2.54,11.1,12.4,22.2,40.7,,,,
