Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.6,4.6,,73,0.51,11.9,25.4,37,63,,,,
2,5.4,10,0.9,,89,9.91,10.8,15.7,35.2,,,,,
3,7.2,11,5,,87,1.02,7.7,10.7,18.3,,,,,
4,8.2,13,3.6,,80,0,8.4,15.7,25.9,46.5,,,,
5,11.2,15,8.5,,78,0.25,10.8,22.8,37,63,,,,
6,11.5,16.2,9,,82,0.51,10.3,23,31.3,48.2,,,,
7,6.8,10.2,2,1016.9,68,8.89,15.8,9.6,18.3,,,,,
8,4.4,9,-3,1018.5,79,0,12.4,15.9,33.5,51.9,,,,
9,10.2,12,7.2,1010.7,80,4.06,12.2,32.8,42.4,72.2,,,,
10,10.1,12.3,7,1012.8,80,1.02,13.2,19.4,31.7,50,,,,
11,6.7,11,1,1021.9,75,0,14.6,12.8,22.2,,,,,
12,5.2,9.2,0.9,,89,3.05,9.5,17.2,40.7,66.5,,,,
13,7.4,9.8,4.9,,56,0.51,12.9,31.9,44.6,92.4,,,,
14,5.9,10,3.8,1018.9,86,9.91,13.5,22,35.2,55.4,,,,
15,7.4,11,1,,68,1.02,14.5,16.5,27.8,44.6,,,,
16,2.6,5,0,997.3,85,3.05,11.7,13.7,24.1,,,,,
17,2.3,6.8,-4,,62,1.02,11.1,11.1,18.3,,,,,
18,3.1,8.2,-4,,79,2.03,10.5,20.6,38.9,61.1,,,,
19,9.7,12.4,6,1010.5,89,3.3,8.7,22,35.2,63,,,,
20,5.1,9.8,2,1003.2,73,3.05,14.5,17.4,31.7,50,,,,
21,5.3,11,1,1005.2,82,2.29,16.3,15.4,25.9,38.9,,,,
22,8.3,12,1.6,1004.6,70,1.02,12.6,28.2,40.7,74.1,,,,
23,5.2,9.3,0.7,,68,0.51,15.3,23.5,37,55.4,,,,
24,8.7,11.8,5,1002.9,65,5.08,15.1,27.4,40.7,70.6,,,,
25,6.5,10.5,2,1016.4,62,0,14.8,15.2,27.8,37,,,,
26,10.8,16.1,7,1016.6,71,0,13.8,16.1,29.4,,,,,
27,11.9,18.2,7,,74,0,12.1,13,22.2,,,,,
28,7.8,11.2,1,1013.3,80,0.25,10.6,11.3,25.9,,,,,
29,5.8,10.5,-0.4,1023.2,83,0,8.9,7,20.6,,,,,
30,10,17.1,3,1019.1,75,0,13.7,13.1,20.6,,,,,
31,7.8,14.2,0.6,1019.3,84,0,6.9,3.3,7.6,,,,,
