Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.3,2,,80,1.52,11.1,8.3,20.6,38.9,,,,
2,7.6,14.1,-0.5,1017.3,72,0,10.8,5.6,25.9,,,,,
3,8.9,14.7,3.8,1013.8,71,0,12.6,8,22.2,,,,,
4,9.7,16,1.5,,55,0,12.4,10,18.3,,,,,
5,10.6,15,4.5,1015,69,0.51,15.9,7.8,22.2,,,,,
6,8.8,12.3,6.7,1008.4,90,28.96,7.4,9.1,27.8,51.9,,,,
7,10.1,15,6,1013.7,77,9.91,10.5,13.9,25.9,,,,,
8,9.4,13.3,5.7,1015.1,82,4.06,10.8,8.9,20.6,,,,,
9,13.1,17.3,7.3,1015.8,64,0.51,14.3,11.9,18.3,37,,,,
10,14.1,20,8,1013.5,69,0.25,14,11.7,18.3,,,,,
11,15.4,22.8,5,,69,0,12.7,12.6,22.2,,,,,
12,19.5,25.3,15.6,1021.2,77,0,11.7,13.1,22.2,,,,,
13,21.1,27,13.4,,63,0,8.5,15.6,25.9,,,,,
14,19,23.5,14,1024.1,66,0,9.3,12.4,20.6,,,,,
15,17.9,24.4,11,,63,0,11.3,8.9,16.5,,,,,
16,19.1,25.5,10.9,1026.7,65,0,9.5,9.4,14.8,,,,,
17,20.1,26.9,11.4,,62,0,8,5.6,13,,,,,
18,19.4,26,11,,56,0,9,10.4,20.6,,,,,
19,19.2,27.2,10.8,1029.1,59,0,12.2,11.3,18.3,,,,,
20,20.8,29.7,10.1,1025.9,54,0,11.4,10.4,25.9,40.7,,,,
21,15.9,21.2,11.7,1023.8,63,0,13.2,19.4,24.1,,,,,
22,16.5,23.2,10.3,1023.8,60,0,11.1,13,18.3,,,,,
23,15.7,21.1,10,1021.6,61,0,11.6,12.6,20.6,,,,,
24,16.1,22.4,6.6,,55,0,13.2,7.2,13,,,,,
25,17.5,26.1,8.4,,54,0,12.6,15.2,25.9,,,,,
26,15.9,21,12,,71,0,12.1,18.3,27.8,44.6,,,,
27,13.6,17,11,,72,16,10.3,22.8,33.5,55.4,,,,
28,12.7,17.5,7,,77,0.51,11.9,18.3,31.7,55.4,,,,
29,13.6,18.3,5,,63,6.35,10.3,12,16.5,33.5,,,,
30,12.9,19,2.8,,71,0.51,11.4,15.4,24.1,,,,,
