Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.2,-2,,99,0,0.5,4.8,11.1,,,,,
2,1.8,3,0.7,,90,0,5.5,6.7,13,,,,,
3,3.3,5,1.7,1038.2,95,0,1.4,6.5,11.1,,,,,
4,4.6,7,2.5,1036,88,0,5.6,9.1,14.8,,,,,
5,6.2,8.1,1.5,,94,0,3.5,7.4,13,,,,,
6,6.1,7.6,4.8,,96,0,2.3,4.8,9.4,,,,,
7,5.6,7,4.8,1027,89,0,4.5,4.6,9.4,,,,,
8,4.4,6,3.8,,90,0,5.1,7.6,13,,,,,
9,2.7,7,-3,,92,0,3.4,5.7,11.1,,,,,
10,2.2,5,-3.5,1024,97,0,1.3,2.4,9.4,,,,,
11,2.2,5.5,0,1013.9,90,0,3.9,5.9,18.3,,,,,
12,2.9,4.3,-0.2,,98,4.06,1.9,8.7,22.2,,,,,
13,2.6,3.5,1.8,992.1,96,21.34,3.7,9.3,16.5,,,,,
14,4.1,6,2.2,,98,25.91,4.2,8.1,16.5,,,,,
15,4.7,5.4,4,,91,6.1,8,9.4,16.5,,,,,
16,9.2,12.4,4.5,,88,8.89,8.4,22.4,40.7,72.2,,,,
17,9.3,11.2,6,,79,7.87,10.9,36.7,50,83.5,,,,
18,2.9,6.4,0,,91,10.92,10.3,13.9,27.8,46.5,,,,
19,2.7,6.2,0.2,991.8,95,7.11,6.9,12.6,37,,,,,
20,9.1,12.6,3.1,,91,6.1,9.7,24.3,37,55.4,,,,
21,10.2,12,7,,79,7.11,11.3,30.2,46.5,81.3,,,,
22,6.4,8.4,3.8,998.8,71,0,14.3,15.4,25.9,40.7,,,,
23,6.3,10,3,,79,1.02,12.4,21.1,35.2,66.5,,,,
24,9.7,13,6.5,,82,8.13,10.9,33.7,50,85.2,,,,
25,7,10.2,2.8,1000.7,81,6.1,30.6,20.9,37,59.4,,,,
26,3.8,7,-0.1,1011.1,94,0,14.6,5.7,13,,,,,
27,4.6,6,2,,92,0.25,5.3,9.8,18.3,,,,,
28,5.2,7,1,1020.2,85,0,9,11.7,16.5,,,,,
29,3.3,4,0.7,,75,0,8.5,13.1,16.5,,,,,
30,2.3,3.3,1,1021.7,83,0,6.1,8,13,,,,,
31,2.5,3.4,1.5,,85,0,5.8,10.9,14.8,,,,,
