Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,0,1035.2,80,0,7.9,9.3,16.5,,,,,
2,1,4.1,-4,1033.5,95,0,2.1,11.3,16.5,,,,,
3,6.2,10,2.1,,87,0,6.6,19.3,29.4,48.2,,,,
4,9.1,10.3,7.3,,86,0,10.3,30.4,38.9,59.4,,,,
5,8.2,11,3,1021.8,77,4.06,13.8,17.8,27.8,,,,,
6,11.3,13.3,9.5,1024.6,69,0,16.7,26.5,33.5,51.9,,,,
7,9.7,11.9,6,1024.5,74,0,12.2,22.6,31.7,44.6,,,,
8,5.1,7,2,1025.1,93,0,3.5,11.5,16.5,,,,,
9,6.2,11.7,1.8,1015.4,81,0,5.6,16.1,25.9,,,,,
10,5.7,9.6,-2,,80,1.02,9.8,9.4,20.6,,,,,
11,4.1,9.3,-4,1034.2,81,0.51,12.7,18.5,33.5,51.9,,,,
12,6.8,10,3,,75,1.02,11.3,17.4,29.4,48.2,,,,
13,5.9,11.5,1.8,,78,1.02,10.6,25.7,51.9,83.5,,,,
14,6.5,9,3.8,1027.7,64,0.51,12.4,23.7,40.7,66.5,,,,
15,7.8,11.4,3,,72,2.03,12.6,25.2,40.7,70.6,,,,
16,2.9,6.6,-3,,68,0,12.2,12.2,24.1,,,,,
17,2.3,9,-3.4,1012.6,91,3.05,7.1,11.7,29.4,,,,,
18,11.2,13.1,3,,88,4.06,10.3,31.5,44.6,81.3,,,,
19,9.8,12,7,,70,2.03,10.8,25.4,40.7,72.2,,,,
20,6,9.5,1,,58,0.51,13.2,17,27.8,,,,,
21,3.7,9,-3.4,,68,0,12.1,12.4,27.8,,,,,
22,5.1,9,1,,79,3.05,11.7,18.9,31.7,48.2,,,,
23,2.4,5.8,-0.3,,81,0,12.4,21.3,37,55.4,,,,
24,3.1,4.3,1,983.3,93,18.03,10,22.2,33.5,53.5,,,,
25,2.9,5.1,0.7,,79,10.92,11.7,16.9,22.2,,,,,
26,2.6,5.6,1,,80,0.51,12.2,17.2,31.7,48.2,,,,
27,4.6,9,1.2,,70,1.27,11.1,20.9,40.7,63,,,,
28,4.5,8.8,0.8,982.1,70,0,17.4,25.2,37,61.1,,,,
