Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,1015.9,61,1.02,17.5,16.9,25.9,,,,,
2,15.6,19,9.7,1017.8,73,0,18.8,11.9,18.3,,,,,
3,17.4,22.7,11.1,1017.9,72,0,13.5,11.9,22.2,,,,,
4,15.9,22,10.8,1016.7,61,0,12.7,11.3,22.2,,,,,
5,17.6,26.3,7.3,1011.8,63,0,13.7,5.7,11.1,,,,,
6,19.7,27,8.6,,52,0,10.8,6.1,14.8,,,,,
7,19.5,25,12.4,,62,0,13,11.1,22.2,,,,,
8,19.4,25.1,10.8,1015.2,59,0,18.8,10.9,18.3,,,,,
9,19.1,24.9,14.5,,72,0,11.9,18.7,33.5,46.5,,,,
10,17,21.9,12.8,1009.7,66,18.03,14,12.4,20.6,,,,,
11,17.6,22,12,1002.4,67,4.32,13.2,19.4,29.4,50,,,,
12,17.7,22.3,14,1006.4,60,0,17.9,18.3,27.8,,,,,
13,16.8,23,12,,76,2.03,13.5,20.6,33.5,53.5,,,,
14,16.6,23,8.9,,81,8.13,10.9,20.4,37,57.6,,,,
15,17.7,22.8,13.5,1003.1,68,9.91,13.4,24.1,42.4,64.8,,,,
16,17,22.1,12.7,1009.8,63,0,14.8,18.7,29.4,50,,,,
17,15.2,19.6,11,,63,0.25,12.9,15.6,25.9,,,,,
18,15.8,21.8,10.3,,59,0,12.6,13,20.6,,,,,
19,17.4,25.7,6.6,1018.9,58,0,16.6,12.6,24.1,40.7,,,,
20,19.1,25.2,10.5,1013.4,66,0,16.1,18.9,31.7,50,,,,
21,17.9,23,12,1018.8,60,0,13.8,11.9,20.6,,,,,
22,15.9,22.5,8,1022.1,61,0,13.5,13.5,22.2,,,,,
23,15.4,22.6,7,1026.9,62,0,13.8,12.6,24.1,,,,,
24,17.3,24.5,11,,63,0,11.1,14.8,27.8,46.5,,,,
25,15.3,17,13,,89,6.1,7.2,8.3,16.5,,,,,
26,15.8,20.9,12.5,1009.7,87,1.02,8.2,12.4,24.1,,,,,
27,13.7,17.9,9,1014.7,68,0.25,14.2,18.5,33.5,,,,,
28,13.4,19.6,5.9,1024.1,60,0.25,14.8,6.9,13,,,,,
29,15.1,19.3,8,1019.2,80,0,14.2,13.9,24.1,,,,,
30,18.2,24.1,13,,73,0,11.6,15.2,27.8,38.9,,,,
31,13.8,18,9,,68,3.05,10.8,10.7,18.3,,,,,
