Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,9,,79,0.51,9.3,20,25.9,44.6,,,,
2,12.1,16.7,6.6,,72,0,11.6,12,16.5,,,,,
3,13.6,20.5,4,1026.8,76,0,10.5,5.9,9.4,,,,,
4,15.9,23,6.3,1027,66,0,6.9,6.7,11.1,,,,,
5,14.8,21.3,7.8,1028.8,66,0,6.4,9.1,22.2,,,,,
6,11,17,4,1032.1,65,0,15.8,9.3,16.5,,,,,
7,12.4,20,2.4,1027.5,66,0,12.6,7.6,13,,,,,
8,14.4,21.4,4.5,1018.6,64,0,8.9,8,14.8,,,,,
9,10.1,14.6,5,1012.2,67,0,12.9,11.9,18.3,,,,,
10,9.2,15,2,1011.9,60,0,18.3,6.5,14.8,,,,,
11,9.2,14.5,5,1003.4,75,3.05,10,12.2,25.9,51.9,,,,
12,7.6,12.1,4,997.1,76,5.59,14.2,22,35.2,51.9,,,,
13,10.1,14.8,3.5,1007,60,0,15,15.4,27.8,,,,,
14,12.6,16.2,8,,65,0,11.4,13.9,22.2,38.9,,,,
15,12.7,18,6.5,1027.2,71,0,13.5,15.7,24.1,40.7,,,,
16,12.3,17.4,6,1028.1,71,0.51,14,10,24.1,,,,,
17,13.7,20.3,3,1028.2,67,0,13,7.2,14.8,,,,,
18,16.8,20.3,13.3,1024.6,80,0.51,12.1,4.6,11.1,,,,,
19,17.7,23.3,12,,78,0,8.4,8.7,18.3,,,,,
20,14.9,22,9,,79,0,6.4,14.4,24.1,,,,,
21,16.4,25,8.9,,75,0,7.7,15.7,25.9,,,,,
22,16.7,24.2,10.4,1021.1,68,0,10.1,15.6,25.9,,,,,
23,17.7,25.5,11,1018.6,71,1.02,9.3,8,18.3,,,,,
24,16.8,21.8,12,1020,89,3.05,4,5.4,14.8,,,,,
25,12.9,15,10,1025.6,86,0.25,5.5,16.3,24.1,,,,,
26,11.8,17.3,7,,64,0,12.2,17.8,24.1,,,,,
27,11.3,18,2.8,,71,0,12.4,12.2,18.3,,,,,
28,13.6,23,3.6,1025.4,68,0,12.6,7.6,20.6,,,,,
29,12.8,18.2,7,1021.2,70,0,12.1,13.3,22.2,,,,,
30,10.5,15,5,,51,0,12.9,14.4,24.1,,,,,
31,9,14.6,1,1017.2,59,0,16.7,11.7,22.2,,,,,
