Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.2,12,1015.6,,0,3.1,0.9,3.5,,,,,
2,16.7,25.2,11.2,1015.9,77,0,3.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,22.5,12,1015.4,83,0,2.7,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,23.1,14.2,1016.6,89,0,4,2.8,7.6,,,,,
9,16.2,22.7,13.4,1017.1,87,0,3.5,0,,,,,,
10,15.9,24.9,10.4,1017.1,85,0,3.1,1.3,5.4,,,,,
11,17.7,26,12,,76,0,3.1,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,25,10.2,1016.5,68,0,3.7,0.9,3.5,,,,,
18,16.3,25.7,10,1016.7,69,0,4,0.9,3.5,,,,,
19,15.8,25.4,10.2,1015.9,71,0,3.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.9,28.3,14,1016.6,73,0,4,0,,,,,,
29,,,,,,,,,,,,,,
30,21.6,26.8,17,1016.3,84,0,4,1.3,5.4,,,,,
31,20.4,26.1,13.5,1015.9,83,0,3.5,6.5,9.4,,,,,
