Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,36.1,24.1,1005.5,76,0,5.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,26,1004.2,74,0,6.3,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,26,22,1000.5,94,60.45,3.7,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,24.6,1002.8,86,1.02,4.3,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32.2,25.5,1006.5,86,0,5.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.7,33.3,26,1005.4,81,0,5.3,7.4,14.8,,,,,
29,30.7,33.4,27.5,1004.7,80,0,5,6.9,13,,,,,
30,30.7,34.2,28.1,1005.6,83,0,5.5,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
