Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.6,22.8,1010.7,86,0,4.5,0.9,3.5,,,,,
8,25.9,30.6,23.2,1010.5,82,0,5,1.9,3.5,,,,,
9,26.3,30.2,23,1010.2,78,0,5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,31,21,1010.8,77,0,4.5,2.2,5.4,,,,,
13,25.4,31.5,21,1009.2,73,0,4,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,29.5,19.6,1013.7,74,0,4.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
