Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,21,1016,82,0.51,3.2,3.1,5.4,,,,,
2,22.2,28,19.5,1016.8,84,0,3.5,0.9,3.5,,,,,
3,21.3,27.8,17.2,1016.6,84,0,2.1,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,26,16.4,1014.5,88,3.05,3.2,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,28.4,17.6,1016.7,71,0,4,0,,,,,,
10,22.8,30,17.5,1015.2,71,0,4.5,0,,,,,,
11,,,,,,,,,,,,,,
12,22,27.4,17.4,1014.4,75,0,3.7,0.9,3.5,,,,,
13,20.1,25.4,17,1014,82,0,3.1,1.9,3.5,,,,,
14,18.6,20.4,17,1013.8,93,22.1,3.1,4.1,5.4,,,,,
15,20,25.4,17,1014.7,72,0,4,2.8,3.5,,,,,
16,19.7,24.8,14,1014.6,65,0,5.3,0,,,,,,
17,20.1,25.4,15.2,1014.9,72,0,4.8,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,20.2,26.7,15,1015.1,56,0,4.5,3.1,5.4,,,,,
20,19.7,26.2,13.3,1014.7,59,0,4.2,1.3,5.4,,,,,
21,19.7,28.4,13.4,1014.2,64,0,4.2,0.9,3.5,,,,,
22,19.2,28.1,14,1012.8,72,0,3.7,0,,,,,,
23,,,,,,,,,,,,,,
24,22.3,29.9,16.4,1011.7,61,0,4.8,0,,,,,,
25,,,,,,,,,,,,,,
26,20.7,28,16.4,1011.6,,0,4.2,0,,,,,,
27,23.1,29.5,17.5,1012.9,65,0,4.3,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
