Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27.6,1004.2,83,0,4.7,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,33.3,27,998.5,75,5.08,5.3,4.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,33.1,27,998.4,81,0,5.3,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.4,33.5,26.4,997,91,10.16,4.5,4.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,26,,,112.01,3.2,8.3,11.1,,,,,
14,26.9,28,26,1001.6,96,28.19,3.5,5,9.4,,,,,
15,26.2,26.8,25.5,1001.6,94,45.97,3.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.7,25.5,1001,83,0,5,6.1,7.6,,,,,
19,27.8,31.1,25,1003.8,82,0,5,6.5,11.1,,,,,
20,29.8,32.2,28,1006.2,73,0,5.3,8.7,22.2,,,,,
21,28.8,32.9,26.5,1005,84,0,4.5,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.7,26.6,1005.3,85,0,4.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.2,26,1006.5,88,5.08,4.2,2.8,3.5,,,,,
26,26.4,28.6,25.1,1006,93,66.04,4,4.1,5.4,,,,,
27,26.8,28.4,25,,92,87.88,4.2,4.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,32.5,27.4,1004.1,84,0,4.5,3.5,3.5,,,,,
31,28.8,33,26.2,1003.4,84,1.78,5,0.4,1.9,,,,,
