Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,23.6,1000.4,,34.04,4.2,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,27.8,25.5,,95,6.6,4.5,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.5,25.8,1002.7,87,4.32,4.2,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.1,26,1001.2,91,11.94,4.5,3.5,5.4,,,,,
11,29.2,32,26.1,1001.6,83,0,4.8,4.8,7.6,,,,,
12,30.1,32.9,26.8,999.3,76,0,4.8,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.1,34,27.2,996.1,79,20.07,4.8,3.5,3.5,,,,,
15,29.1,31.9,27.4,1000.2,81,0,4.8,10.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,29.3,26,1002.2,92,94.74,4,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,28,25.6,1002.4,96,67.56,3.2,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,27.2,24.8,1007,96,26.42,4,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,30.9,27.5,1005.7,84,0,5.8,4.1,7.6,,,,,
