Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.1,24,1008.5,78,0,4.2,6.7,11.1,,,,,
3,27.8,31.2,25.4,1007.7,85,0,4,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.3,24,1010.4,79,0,5.8,5.6,9.4,,,,,
8,27.4,30.8,24,1009.4,81,0,5,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.7,25,1009.6,77,6.1,4.8,6.1,11.1,,,,,
11,20.2,26.3,19.6,1009.5,90,55.88,4,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,33.6,23.2,1010.8,74,0,5.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
