Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,1012.2,68,0,4.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,31.4,15,1013.2,57,0,5,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,25.2,34.2,19.4,1014,68,0,5.3,1.9,3.5,,,,,
13,25.8,32.2,20,1013.1,62,0,5.5,1.9,3.5,,,,,
14,24.4,30.7,20.3,1012.4,67,0,5.5,3.1,7.6,,,,,
15,24.4,29.7,18.5,1011,67,0,5.8,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,32,20.1,1011.7,78,0,4.2,5,5.4,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.2,22.2,1012,81,0,5,4.4,5.4,,,,,
24,27.1,31.4,25,1011,82,0,5,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.5,34,23.4,1009.5,64,0,6,0.9,3.5,,,,,
27,26.9,33.6,22,1011,71,0,5.8,0.9,3.5,,,,,
28,26.8,34.1,19.6,1011.2,46,0,5.8,1.9,3.5,,,,,
29,27.4,34,19.8,1010.3,54,0,5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,27.5,35,22.2,1011.2,61,0,4.8,5.2,7.6,,,,,
