Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.5,26.5,1016.5,18,0,20,13.7,18.3,,,,,
2,35.4,39.3,30,1013.8,19,0,17.5,8.3,14.8,,,,,
3,35.1,40.5,19.1,1011.6,14,0,12.1,14.1,18.3,,,,,
4,31.9,38.4,25,1009.4,25,0,7.6,29.6,55.4,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.2,18.5,1012,27,0,15.9,17,25.9,,,,,
7,28.3,33,19.6,1014.7,30,0,20.9,17,22.2,,,,,
8,29.5,34,19,1013.8,31,0,20,11.1,18.3,,,,,
9,31.6,37.5,17.6,1013.2,28,0,20,4.4,22.2,,,,,
10,33.7,40.2,19,1011,26,0,15,3,7.6,,,,,
11,35,41.5,19.1,1009.9,24,0,10,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,35.3,42.6,21.1,1010.3,24,0,10,0.7,3.5,,,,,
14,37.1,44.5,22.2,1010.1,23,0,13,9.6,14.8,,,,,
15,36.3,45,24,1009.9,24,0,10,10.2,14.8,,,,,
16,37.7,41.8,30.3,1008.7,21,0,4.3,31.1,37,,,,,
17,34.7,40.6,27.4,1009.4,28,0,4,17.8,33.5,,,,,
18,37.4,43,27.3,1009.1,26,0,4,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,38.4,44,31.4,1010.1,20,0,2.9,11.9,25.9,,,,,
21,40.3,44.7,34,1008.6,14,0,2.6,20.4,33.5,,,,,
22,36.1,42,25,1007.8,24,0,6.4,9.6,22.2,,,,,
23,37.9,41.3,33.5,1010.1,20,0,4,20.4,22.2,,,,,
24,35,40.8,28,1013.8,,0,8.2,17.6,25.9,,,,,
25,37.5,40.5,34,1013.6,17,0,11.4,18.5,22.2,,,,,
26,36.6,41.2,28.7,1012.4,22,0,10,7.6,7.6,,,,,
27,39,42.5,35,1010,20,0,10,5.6,11.1,,,,,
28,37.3,43.6,25,1010,17,0,10,9.6,22.2,,,,,
29,39.6,43.6,35.5,1011.4,16,0,10,14.3,18.3,,,,,
30,38,43.6,25.5,1013.1,18,0,7.4,9.6,25.9,,,,,
