Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.7,21.1,1011,19,0,10,12.6,22.2,,,,,
2,35.2,41.5,23.3,1013,20,0,9,13.9,22.2,,,,,
3,36.4,40,31.2,1011.8,17,0,6.4,16.7,22.2,,,,,
4,35.6,42,26.5,1009.1,18,0,8.9,17,25.9,,,,,
5,35.3,43,24.1,1009.5,16,0,8.4,7,14.8,,,,,
6,35.3,43.5,20.5,1010.8,14,0,10,3,7.6,,,,,
7,35.4,42.5,20.7,1010.3,22,0,10,4.4,14.8,,,,,
8,33.8,40.6,25.1,1009.3,22,0,2.6,22.2,37,,,,,
9,33.5,40.5,24.7,1011,22,0,7.2,5.6,38.9,,,,,
10,,,,,,,,,,,,,,
11,35.8,42.5,22.1,1014,22,0,10,5.2,14.8,,,,,
12,33.4,40.7,24.2,1012.6,26,0,2.7,5.6,14.8,,,,,
13,35.6,40,28,1013.8,24,0,8,15.6,18.3,,,,,
14,32.9,39.6,27,1017.8,29,0,6.4,18.7,33.5,,,,,
15,35.8,38.5,32.7,1018.5,24,0,10,12,14.8,,,,,
16,32.9,38.6,21,1016.9,22,0,10,8.1,11.1,,,,,
17,34,41,22.5,1014.4,25,0,15.9,13.3,25.9,,,,,
18,31.9,40.2,21,1015.8,28,0,5.5,14.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,33.6,40,20.6,1015.1,20,0,15,5.6,18.3,,,,,
21,33.5,40.5,20.4,1014.8,18,0,18,2.2,11.1,,,,,
22,32.5,38,21.2,1014.5,25,0,10,5.9,14.8,,,,,
23,33.2,40.5,21.3,1014.6,21,0,10,3.7,14.8,,,,,
24,36.7,41,32.2,1013.5,18,0,10,16.7,22.2,,,,,
25,34.7,40.5,31,1012.6,19,0,13.7,16.3,33.5,,,,,
26,32.3,40.5,20.5,1014.8,21,0,10,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.9,34,23,1019.3,22,0,10,13.9,18.3,,,,,
29,27.7,31.5,20.7,1019.9,33,0,10,17.8,22.2,,,,,
30,26.3,30.7,19.5,1018.4,33,0,10,12.6,18.3,,,,,
