Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,41,26.8,1013.2,22,0,13.7,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34,38.6,29,1014.2,28,0,12.6,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.8,37.5,20.2,1012.9,29,0,27,2.2,11.1,,,,,
8,32.5,38.5,20.5,1015.1,29,0,20.9,2.2,7.6,,,,,
9,33.9,40.5,22,1014.3,25,0,26.1,8.9,18.3,,,,,
10,34.5,41,22.5,1014.4,22,0,17.5,4.6,7.6,,,,,
11,39.1,42.5,33.5,1012.8,20,0,11.4,2.8,7.6,,,,,
12,34.9,42.2,27.5,1013.2,26,0,10,7.4,14.8,,,,,
13,36.4,41,28,1014.6,24,0,11.3,13.9,18.3,,,,,
14,36.2,41.6,25.8,1013.9,22,0,13.7,5.7,7.6,,,,,
15,35.9,40.8,27.5,1014.2,26,0,10.9,6.7,11.1,,,,,
16,34,40.6,26,1013.6,30,0,2.7,5.9,14.8,,,,,
17,35.3,40.7,26,1013.7,25,0,12.1,5.2,11.1,,,,,
18,33.4,39,23,1014.6,22,0,10,14.1,18.3,,,,,
19,34.1,38.5,25.7,1015.2,27,0,18,14.8,18.3,,,,,
20,34.1,40,23.4,1015.3,24,0,14,11.9,14.8,,,,,
21,36.9,40,34,1015,20,0,13.7,13,22.2,,,,,
22,35.9,41,25.4,1013.6,23,0,6.4,11.5,18.3,,,,,
23,35.9,41,23,1013.9,20,0,11.3,7.4,11.1,,,,,
24,34.3,40.6,23.5,1016.3,20,0,12.6,,,,,,,
25,33.2,38,25.6,1017.2,31,0,14,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,33,39,21,1011.5,17,0,15,16.3,22.2,,,,,
28,33.1,38.6,22.6,1013.6,26,0,14,10.4,14.8,,,,,
29,33.4,39,24.7,1015,26,0,15,8.9,18.3,,,,,
30,33.8,42,23.5,1013.5,24,0,15,10.4,22.2,,,,,
31,35.3,42,20.7,1011.4,20,0,11.7,17.8,29.4,,,,,
