Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.2,10,1020.3,68,0,24.9,15.7,22.2,,,,,
2,11.6,16.7,4.2,1024.4,69,0,29.9,6.1,7.6,,,,,
3,12,17.5,4.2,1019.5,67,0,19,3,14.8,,,,,
4,11.3,13.7,9.2,1016.8,59,2.03,12.2,37.8,44.3,,,,,
5,12.1,14.6,8,1022.3,59,0,14.3,21.3,33.5,,,,,
6,11.6,16.2,2.5,1027.1,61,0,29.9,15.6,22.2,,,,,
7,12.7,14.5,9.5,1028.1,71,0,15,19.4,37,,,,,
8,11.9,15.6,8,1026.2,68,0,15.9,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.7,14.5,5.5,1019.4,61,0,11.3,15.4,20.6,,,,,
12,9.6,13.6,3.5,1021.1,65,0,10.6,17.8,25.9,,,,,
13,9.2,14.5,1.5,1023.3,69,0,12.1,4.1,11.1,,,,,
14,11.2,15.5,3,1023.1,64,0,22,5.9,14.8,,,,,
15,13.2,15.5,11,1024.5,60,0,20,17.6,22.2,,,,,
16,12.2,14.4,8.5,1028,61,0,9.8,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,12.9,15.2,10.2,1023.6,59,0,13.7,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,9.9,13,4,1024.7,64,0,8.9,25.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,9.2,10.7,7,1021.4,81,0.51,,23.2,29.4,,,,,
23,10.5,11.5,9,1025.1,77,0,17.5,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,17.5,3.8,1027.6,68,0,15.9,3.7,7.6,,,,,
27,14.4,18.3,9,1023.5,58,0,15,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.9,14.5,10.5,1019.4,74,10.92,11.3,16.7,25.9,,,,,
30,12.1,16,7.7,1025.1,59,0,15,10.7,14.8,,,,,
31,12.1,16.2,9.2,1021.7,71,0.25,24.9,0.9,3.5,,,,,
