Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,18,8,1024.6,47,0,15.9,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,19,13.7,1025.2,49,0,10,26.9,33.5,,,,,
6,16.6,19.5,13,1025.4,48,0,13.7,12.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,18,8,1027.8,58,0,15,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,24.5,12.7,1022.3,23,0,13.7,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,16.2,21.7,7.6,1022.7,43,0,8.5,9.6,14.8,,,,,
15,16.1,23.8,4,1019.6,30,0,15,12.6,18.3,,,,,
16,19.8,25.5,11,1017.4,31,0,24.9,5.6,11.1,,,,,
17,17.1,25,4.7,1019.2,32,0,15.9,8.5,14.8,,,,,
18,17.7,24.7,4.6,1021.1,32,0,24,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,23.5,13.2,1027.4,32,0,16.3,3.7,7.6,,,,,
28,17.9,26.7,4.6,1024.1,32,0,15,2.8,7.6,,,,,
