Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,13.8,1017.7,50,0,3.5,13.3,22.2,,,,,
2,22.2,26.2,15.5,1014.5,44,0,10,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.8,30.8,15,1011.6,30,0,9.8,24.4,29.4,,,,,
5,26.6,32.5,15,1008.6,20,0,8.5,19.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.6,20,1010.1,29,0,5.3,15.7,22.2,,,,,
8,24,29.8,18.1,1012.2,41,0,3.7,45.7,55.4,,,,,
9,,,,,,,,,,,,,,
10,20.9,23.5,18,1010.6,31,0,6.6,13.9,18.3,,,,,
11,16.2,20.2,8.9,1015.9,39,0,10,17.8,29.4,,,,,
12,17.2,21,5,1019,32,0,18.3,3.1,11.1,,,,,
13,19.1,25.5,4.5,1016.7,31,0,20,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,26.8,13.5,1017.9,34,0,20,16.3,25.9,,,,,
17,22.3,25.5,14.6,1017.3,34,0,18,15.4,24.1,,,,,
18,22.7,27,14,1017.5,29,0,20,13.3,22.2,,,,,
19,21.7,26,10,1016.6,38,0,15,9.6,18.3,,,,,
20,25.8,32.5,12.2,1009,21,0,9.8,23,29.4,,,,,
21,29.4,35,16.5,1004.1,17,0,4.2,35.9,55.4,,,,,
22,28.3,32.4,18.5,1005.7,24,0,1.9,45.2,70.2,,,,,
23,,,,,,,,,,,,,,
24,22.6,28.6,17.3,1006.8,47,0.25,4,17.4,29.4,,,,,
25,23.4,30,11.6,1008.6,35,0,3.2,13.1,18.3,,,,,
26,23.5,25.6,20.5,1015,47,0,4,26.9,37,,,,,
27,24.5,29.5,17,1016,47,0,9.7,23.7,29.4,,,,,
28,21.6,26.6,16.2,1016.3,63,1.02,29.9,3.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,22.4,25.5,16.2,1008.8,60,1.02,10,19.3,25.9,,,,,
