Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.9,10.3,1023.4,92,0.51,28.5,15,20.6,,,,,
2,12.6,14.2,10.9,1021.4,92,6.6,24,14.4,18.3,,,,,
3,13.3,16.7,10.7,1018.4,94,0,9.3,7.2,11.1,,,,,
4,12.9,17.3,9.4,1021.3,79,0.25,29.1,9.4,18.3,,,,,
5,11.4,16.5,5.7,1025.6,82,0,34.6,8.9,11.1,,,,,
6,12.8,15.9,8.7,1024.3,84,0,30.1,10.7,14.8,,,,,
7,11.9,15.4,8.1,1022.9,82,0,17.9,8.3,13,,,,,
8,12.1,14.8,10.3,1025.5,84,0,25.1,4.6,11.1,,,,,
9,11.1,12.8,8.5,1022.8,95,0,17.7,8.9,13,,,,,
10,12.3,15.9,9,1025.1,91,21.84,9.7,13,24.1,,,,,
11,10.9,16.3,5.1,1028,91,0.25,10.1,8.9,14.8,,,,,
12,14.8,16.7,11.3,1026,97,0,10.3,6.9,11.1,,,,,
13,13.2,15.8,9,1026.2,92,0,20,8.3,14.8,,,,,
14,11.8,17.4,8,1020.4,91,0.25,7.7,4.6,11.1,,,,,
15,11.2,16.6,5.6,1014.1,90,0.25,11.3,10.6,24.1,,,,,
16,14.1,16,11.4,1012.9,91,0,20.4,16.1,24.1,,,,,
17,10.9,13.7,6.8,1018.2,84,10.67,35.1,15.2,24.1,,,,,
18,7,11.9,3.3,1032.8,82,0.25,41.5,9.6,14.8,,,,,
19,7.3,12.6,2.4,1035.9,81,0.25,37,5.9,11.1,,,,,
20,7.8,13.1,3.5,1036.4,81,0,37.2,6.7,9.4,,,,,
21,7.1,13.3,2,1031.2,79,0.25,19.6,3.9,7.6,,,,,
22,6.1,11.2,0.7,1025.3,92,0.25,9.2,5.7,13,,,,,
23,6.2,15.9,1.5,1026.6,82,0.25,15.9,11.3,18.3,,,,,
24,8.2,10.1,4.3,1027.2,82,0,31.1,15.4,22.2,,,,,
25,9.1,9.9,8.5,1024.7,92,0,11.3,10.7,14.8,,,,,
26,9.1,10.3,8.2,1022.9,95,0.51,6.3,3.9,9.4,,,,,
27,11,14.4,6.9,1024.2,89,0,14.6,17,25.9,,,,,
28,13.1,14.5,10.2,1014.8,94,0,23.3,25.6,35.2,48.2,,,,
29,9,12.5,4.6,1012.8,87,5.08,31.5,11.1,16.5,,,,,
30,8,12.1,3.7,1021.7,83,0.25,44.1,11.3,18.3,,,,,
31,9.2,14.8,4.7,1028.4,92,0,24.5,11.7,16.5,,,,,
