Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.4,4.6,992.1,72,0,44.9,28.9,44.3,63,,,,
2,5.2,10.7,0.8,1002.5,81,0.25,36.2,18.3,37,53.5,,,,
3,6.8,11.7,3.2,1003.9,84,7.11,35.2,19.8,35.2,57.6,,,,
4,7,11.4,1.5,1008.8,95,0.51,19.2,18.7,27.8,,,,,
5,8.6,11.1,5.6,1006.6,77,8.13,38.5,29.1,38.9,61.1,,,,
6,9,9.2,8.9,999,89,0,21.7,38.9,40.7,68.3,,,,
7,6.4,10.6,3.4,1007.8,78,0,33.3,9.8,16.5,,,,,
8,7.1,12.6,2.6,1020.2,78,0,27.8,10.2,16.5,,,,,
9,8.1,11,5.2,1026.1,76,2.29,31.2,18.1,29.4,,,,,
10,7.3,12.9,2.6,1035.5,81,0.25,33.2,17.8,27.8,,,,,
11,8.8,15.7,3.9,1030.1,70,0,29.6,16.5,29.4,,,,,
12,9.8,17,4.6,1024.6,74,0,29.3,10.6,20.6,,,,,
13,8.4,13.3,4.5,1030.3,67,0,43.5,10.2,14.8,,,,,
14,7.7,13.8,2.2,1035.2,74,0,30.1,6.1,9.4,,,,,
15,7.8,12.7,2.8,1029.2,78,0,25.4,13.3,25.9,,,,,
16,8.6,12.4,4.3,1026.6,69,0.25,34.1,16.3,27.8,,,,,
17,10.7,15.1,7.7,1020.5,74,0,36.4,29.3,38.9,59.4,,,,
18,6.6,9.6,1.2,1001.5,68,0,44.1,36.7,46.5,66.5,,,,
19,2.8,6.8,0.2,997.8,74,2.03,35.4,21.7,29.4,53.5,,,,
20,1.8,5.3,0.6,1011.3,89,4.06,22.2,27.2,35.2,55.4,,,,
21,2.1,7.5,-0.8,1018.4,80,1.52,32.5,19.1,25.9,,,,,
22,2,5.5,-2.6,1018.6,86,0,21.1,9.3,11.1,,,,,
23,5.2,7.7,3.4,1017.1,89,0.25,17.4,18.5,27.8,,,,,
24,5.1,6.4,2.7,1018.7,95,0.25,7.4,18.1,25.9,,,,,
25,7.8,11.6,4.4,1019.5,81,0,13.8,18.1,29.4,,,,,
26,7.7,14,2.8,1020.1,78,0.25,10.8,14.4,24.1,,,,,
27,8.3,16,2.2,1016.7,76,0.25,7.9,11.1,18.3,,,,,
28,8.2,15.4,2.2,1014.3,84,0,4.7,8.1,13,,,,,
29,6.3,7.4,4.7,1011.5,93,0.25,11.4,9.6,18.3,,,,,
30,6.7,10,4.5,1013.4,91,0.76,4.2,17.6,25.9,,,,,
31,9.1,13.7,6,1022.1,67,0,13,25.7,38.9,55.4,,,,
