Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.8,3.8,1012.3,80,3.05,40.1,27.6,35.2,51.9,,,,
2,5.7,8.1,3.1,1021.6,82,2.54,38.3,26.7,37,55.4,,,,
3,8.1,11,2.9,1020.6,90,0,25.9,25.9,40.7,61.1,,,,
4,8.7,10.5,7.3,1010.7,83,1.02,41.4,29.6,38.9,55.4,,,,
5,8.4,11,5.7,1016.8,90,0.51,38.5,19.3,27.8,,,,,
6,5.5,6.9,3.4,1014.3,97,1.52,17.7,11.5,18.3,,,,,
7,8.6,10.5,4.1,1009.5,89,13.21,28.8,26.7,33.5,50,,,,
8,8.9,12.6,4.8,998.8,91,2.54,35.4,25.2,35.2,50,,,,
9,12.4,13,10.6,1002.7,81,0.51,36.5,40,48.2,70.6,,,,
10,8.6,12.2,4,1009.9,84,5.08,39.3,29.8,40.7,61.1,,,,
11,8.8,12.3,3.9,1008.8,77,3.3,30.6,42.8,57.2,85.2,,,,
12,9.7,12.6,5.4,1018.8,82,1.27,32.7,35.6,53.5,74.1,,,,
13,10.4,11.6,8.2,1016.6,86,0,47.8,30.6,38.9,59.4,,,,
14,5.6,8.1,3.1,1027.1,80,0,40.7,18.5,27.8,,,,,
15,5.9,9.3,2.4,1022.5,88,0,29.5,15.9,25.9,,,,,
16,9.6,10.2,5.6,1014,95,0.76,18.5,19.4,24.1,,,,,
17,8.9,10.8,6.8,1005.7,85,5.08,35.6,28,37,53.5,,,,
18,10,13.2,6.5,993.2,80,9.91,28.8,41.9,75.9,101.9,,,,
19,10.5,12.6,8.6,1011.7,81,7.11,40.1,27.4,37,51.9,,,,
20,9.1,12.6,5.7,1009.1,78,0,40.7,36.7,46.5,68.3,,,,
21,5.1,7.2,2.5,1009.1,76,2.29,43.1,30.2,51.9,72.2,,,,
22,2.6,4.4,0.2,1018,82,0.25,34.9,18,35.2,51.9,,,,
23,0.4,1.8,-1.1,1020.8,90,1.02,26.6,17.6,25.9,,,,,
24,0.4,4.2,-1.7,1013.2,87,0,29.1,12.2,22.2,,,,,
25,0.7,3.9,-1.3,1026.1,78,0.25,39.1,11.5,16.5,,,,,
26,2.7,6.4,-1.9,1024.2,87,0,24.5,13.9,22.2,,,,,
27,4.9,8,1.7,1031.2,89,0.51,23.2,13,18.3,,,,,
28,6.4,8.5,4.1,1028.3,80,0.25,45.7,23,31.3,46.5,,,,
29,7.4,9.3,5.6,1027.2,88,0,27.8,10.2,18.3,,,,,
30,6.1,7.7,3.6,1026.4,85,0,20.6,9.6,14.8,,,,,
31,4.9,10.2,0.1,1023.1,87,0,28.5,16.5,27.8,,,,,
