Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.6,5.3,999.3,80,5.08,49.2,32.4,51.9,75.9,,,,
2,8.3,12.4,5.3,990.7,82,0.76,35.7,33,48.2,70.6,,,,
3,6.9,8.6,5.4,1000,80,4.32,48.6,26.5,33.5,51.9,,,,
4,8.7,13.1,4.5,1013,88,0,39.3,19.8,33.5,46.5,,,,
5,11.4,14.1,8.3,1006.7,86,0,35.9,33.7,46.5,63,,,,
6,11.5,13.9,7.8,1005.4,92,3.3,33,28.5,42.4,59.4,,,,
7,,,,,,,,,,,,,,
8,5.8,10.7,2.4,997.8,90,0.51,31.2,21.1,33.5,46.5,,,,
9,6.2,8,4.5,983,88,6.35,32.8,20.9,29.4,,,,,
10,5.2,6.3,2.5,1008.1,88,5.08,38.9,25.4,31.3,55.4,,,,
11,1.9,5.3,-0.6,1030.6,83,0,40.1,10.7,16.5,,,,,
12,0.8,6.9,-2.8,1037.9,92,0,18.5,3.3,9.4,,,,,
13,1.4,7.3,-2.7,1041.4,93,0.25,12.2,4.4,9.4,,,,,
14,3.3,4.9,0.5,1039.9,89,0.51,17.5,5,14.8,,,,,
15,2.6,4.6,0.2,1036.5,78,0,29.1,15.7,35.2,51.9,,,,
16,1.9,3.6,-0.4,1037.6,82,0,16.9,13.7,18.3,,,,,
17,1.9,3.4,-0.4,1036.4,88,0.25,17.2,20.4,29.4,,,,,
18,2.8,4,2.3,1037.4,85,0,16.4,15.7,24.1,,,,,
19,1.6,6,-1,1038.4,92,0,7.6,11.3,18.3,,,,,
20,0.4,3.5,-3.8,1035.3,98,0.25,6.6,11.5,16.5,,,,,
21,1.4,4.1,-2.1,1027.4,94,0.25,8.9,9.6,16.5,,,,,
22,2.1,6.4,-2.7,1024.2,99,0,4.2,6.7,14.8,,,,,
23,1.7,4.7,-1.6,1028.1,99,0.76,3.9,6.5,13,,,,,
24,6.3,8.9,1,1022.8,95,0.25,13.7,14.4,20.6,,,,,
25,6.7,8.5,2.3,1014.2,97,0,13.5,16.9,24.1,,,,,
26,4.6,8.1,1.1,1023.1,95,12.19,27.4,12.6,24.1,,,,,
27,9.8,11.7,4,1024.7,89,0.25,33.2,22,29.4,,,,,
28,9.4,10.7,8.2,1017.9,86,0,35.9,32.2,38.9,59.4,,,,
29,6.8,9.8,4.8,1009.7,79,4.83,43.3,32.6,50,79.5,,,,
30,6.4,8.4,4.8,1025.3,86,0,38,10.6,18.3,,,,,
31,6.3,9.3,4.5,1028.6,90,0,25.4,7.6,11.1,,,,,
