Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.9,4.5,1028.7,91,0.25,14.5,9.8,20.6,,,,,
2,6.4,10.7,2.4,1033.2,89,0.25,21.4,10.9,20.6,,,,,
3,3.8,9.6,0.1,1039.4,77,0,29.9,8.7,11.1,,,,,
4,2.6,6.6,-0.8,1031.5,94,0,10.1,6.9,13,,,,,
5,1.6,4.2,-1.2,1018.5,97,0.25,5,8.5,13,,,,,
6,-0.6,3,-3.1,1008.3,86,0,20,7.6,11.1,,,,,
7,-1.3,3.9,-5,1001.8,87,0.25,13.4,7.8,14.8,,,,,
8,0,1,-2.5,990.4,,0,7.7,12,24.1,,,,,
9,0.9,3.8,-2.3,1002.1,96,3.56,6.4,10.9,27.8,,,,,
10,5.5,7.6,3.4,997.1,97,4.83,14.3,13.5,25.9,,,,,
11,8.2,10.3,7.1,991.3,87,0,29.8,21.5,35.2,51.9,,,,
12,7.4,9.2,6.3,986.3,90,3.3,31.7,23,37,57.6,,,,
13,7,8.4,5.9,1004.7,83,6.86,33.5,21.9,35.2,46.5,,,,
14,6.6,8.4,2.8,1003.5,89,8.38,23.5,13.3,24.1,,,,,
15,5.3,10.5,0.5,1016.8,83,5.08,33.6,16.1,27.8,,,,,
16,6.6,8.5,4.5,1010.9,83,0.25,31.2,13.3,22.2,,,,,
17,5.8,9.9,2.6,1010.9,91,0,13.7,11.1,20.6,,,,,
18,6.7,8.1,5.8,1017.8,91,0,15.4,8.7,11.1,,,,,
19,7.1,10,5.6,1011.1,93,0,7.6,12.6,16.5,,,,,
20,8.6,10,6.9,1006.8,97,1.02,8.2,9.4,13,,,,,
21,8.3,11.6,5.3,1006.8,87,4.57,30.4,13.7,25.9,,,,,
22,7.8,9.3,5.2,1004.1,94,0.76,21.4,13.9,18.3,,,,,
23,8.8,11.2,7.3,999.1,91,3.3,26.9,16.7,25.9,,,,,
24,8.6,11.1,7.6,992.8,91,2.79,30.7,18.5,33.5,,,,,
25,7.3,10.3,4.9,995.1,89,0,31.9,17.4,25.9,,,,,
26,6.7,9.5,2.5,1012.1,76,2.29,44.3,20.9,31.3,46.5,,,,
27,7.1,11.7,1.7,1007.4,90,0,26.4,21.5,42.4,64.8,,,,
28,9.3,10.5,8,992.2,76,0.51,35.9,39.4,53.5,74.1,,,,
