Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.4,9.1,1014.7,65,0,33.5,8.3,20.6,,,,,
2,15.8,20.5,11.9,1013.3,70,0,35.9,8.9,16.5,,,,,
3,17.6,24.7,10.3,1021,62,0,40.2,13.5,22.2,,,,,
4,19.3,26.1,12.6,1020.1,65,0,41.2,17.2,27.8,,,,,
5,21.4,28,12.4,1011.3,62,0,37.7,12.4,20.6,,,,,
6,17.7,23.1,13.6,1009.1,66,0,36.2,13.9,24.1,55.4,,,,
7,14.9,22.3,8.4,1015.9,72,0,35.1,9.8,22.2,,,,,
8,14.9,20.5,9.7,1019.9,64,1.52,39.6,11.5,16.5,,,,,
9,13.9,19.2,9.4,1021,70,0,41.8,10.4,16.5,,,,,
10,15.6,23.1,9,1019.3,67,0,38.9,9.8,16.5,,,,,
11,17.4,24.2,10.7,1015.1,69,0.25,28.6,9.1,20.6,,,,,
12,16.6,21.8,11.5,1008.8,67,0,36.7,14.4,25.9,,,,,
13,15.6,21.5,9.3,1009.3,69,0,43.6,16.7,27.8,,,,,
14,16.2,18.7,12.7,1001.4,91,0,30.1,18.7,31.3,50,,,,
15,17.4,22.3,13.6,996,83,7.87,34.1,27.4,42.4,63,,,,
16,13.6,19.7,9.6,1008.5,73,4.06,49.1,18.9,27.8,,,,,
17,13.8,19.5,7.6,1015.9,69,0.25,44.1,13.1,24.1,,,,,
18,15.4,19.9,12.4,1011.2,83,1.52,36.4,17.2,29.4,48.2,,,,
19,15.6,17.1,13.1,1005.6,94,1.52,27.7,11.9,20.6,,,,,
20,12.8,15.7,11.2,1006.7,92,6.6,21.9,16.5,22.2,,,,,
21,15,16.1,11.8,1012.6,97,0.51,14,16.9,24.1,,,,,
22,14.6,15.3,14.2,1014.2,96,7.11,16.6,23.3,25.9,50,,,,
23,14.5,15,14.1,1016.6,99,10.41,11.7,17.2,22.2,,,,,
24,15.2,17.7,11.8,1024.8,97,1.27,11.6,8.1,13,,,,,
25,17.9,26.1,9.6,1027.7,79,0.25,21.4,8.5,16.5,,,,,
26,16.7,21.8,12.1,1028.6,76,0,29.9,9.6,16.5,,,,,
27,14.5,20.1,8.8,1025.7,70,0,38,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,15.2,19.9,8.9,1020.7,69,0,29.6,8.7,14.8,,,,,
30,15,21.1,9.2,1021.4,79,0,29.5,13.5,22.2,,,,,
31,15.5,20.8,9.3,1021,78,0,43.8,17.8,27.8,,,,,
