Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.3,5.7,1028,69,0,14,24.8,38.9,57.6,,,,
2,9.3,16.5,4.3,1028.8,69,0.25,10.5,18.9,27.8,,,,,
3,5.9,8.1,3.6,1025.9,80,0,30.9,18,27.8,,,,,
4,5.7,11.5,0.7,1025.2,76,0.25,38,13,22.2,,,,,
5,9.1,17.9,-0.1,1023.7,65,0,21.7,5.7,9.4,,,,,
6,8.9,13.9,5.4,1024.6,75,0,19.8,11.5,18.3,,,,,
7,8.2,14.1,2.9,1027.9,71,0,21.6,7.2,11.1,,,,,
8,10.2,17.3,2.6,1025.1,67,0.25,17.9,10.9,20.6,,,,,
9,10.9,15.7,3.5,1020.2,71,0,27.5,11.7,18.3,,,,,
10,11.6,17.2,5.6,1022.9,71,0,35.2,10.4,22.2,,,,,
11,11.2,17.9,4.9,1024.9,73,0,24.6,7.2,14.8,,,,,
12,10.1,15.9,4.6,1023.2,80,0,9.2,10.9,14.8,,,,,
13,10.2,17.3,5.4,1021.6,90,0.25,7.2,11.1,14.8,,,,,
14,13,21.5,6.4,1023.1,83,0.25,8.5,10.2,14.8,,,,,
15,13.4,21.8,5.5,1023.1,76,0.25,14.3,8.9,13,,,,,
16,14.2,20.3,9.9,1024.6,80,0,12.7,11.5,18.3,,,,,
17,11.1,15.6,7,1025.6,77,0,22.4,8.9,14.8,,,,,
18,9.1,14.4,4.4,1025.5,67,0,32.7,9.6,16.5,,,,,
19,11.5,18.9,3.2,1020.3,61,0,32.7,13.5,25.9,,,,,
20,8.8,13.1,5.3,1023.4,74,0,35.1,15.6,22.2,,,,,
21,10.3,17,4.4,1021.9,71,0,24.5,12.4,20.6,,,,,
22,13.6,20.9,5.7,1019.6,63,0.25,14.3,9.8,14.8,,,,,
23,13.4,16.8,8.9,1019.2,82,0,13.5,14.3,22.2,,,,,
24,15.6,20.3,11.9,1016.7,76,0.25,16.6,13.9,24.1,,,,,
25,14.8,18.6,11,1014.2,72,0,20.9,12.6,20.6,,,,,
26,11.9,16.9,8.9,1021.4,80,0.51,27.2,15.7,22.2,,,,,
27,11.7,17.4,8.3,1024,86,0,15.4,16.5,20.6,,,,,
28,12.8,20.5,6.9,1023.9,65,0,32,16.9,22.2,,,,,
29,12.2,19.6,7,1020.4,80,0,17.2,15.9,20.6,,,,,
30,11.9,17.1,6.5,1016.2,63,0,33.2,21.1,27.8,,,,,
